time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1008217384073173,0.3017399950063182,16,1.0000000000000004,1.0000000000000004
2,1.320632888332344,0.47483572718801503,63,0.9999999999999996,0.9999999999999996
3,1.3625968937956463,0.49720824597725094,98,0.9999999999999997,1.0
4,1.4774600241756704,0.5609903591898792,135,0.9999999999999998,1.0000000000000002
5,1.088940978599959,0.4759131546745088,166,0.9999999999999997,1.0
6,1.0940807378533153,0.48220034725194794,164,0.9999999999999983,0.9999999999999989
7,1.3861289739230684,0.646913644875661,188,0.9999999999999987,0.9999999999999989
8,1.5291892613638947,0.6639912675237525,196,0.9999999999999973,0.9999999999999973
9,1.6321565228270103,0.6972583159324833,200,0.9999999999999973,0.9999999999999973
10,1.6779295305348738,0.7112019985304143,200,0.9999999999999983,0.9999999999999983
11,1.6629984688241186,0.7476269290424533,200,0.9999999999999989,0.9999999999999989
12,1.6514243453643616,0.7836882241717843,200,0.9999999999999982,0.9999999999999982
13,1.657888096990462,0.8006629219497869,200,0.9999999999999994,0.9999999999999994
14,1.6607505782437084,0.8505555390515461,200,0.9999999999999982,0.9999999999999982
15,1.6656843256670695,0.8806687888939917,200,0.9999999999999987,0.9999999999999987
16,1.6174202370629853,0.9200763127507497,200,0.9999999999999976,0.9999999999999976
17,1.6220087246183048,0.951922547630935,200,0.9999999999999982,0.9999999999999982
18,1.5838620708414695,1.02755064734466,200,0.9999999999999987,0.9999999999999987
19,1.6464924395161313,1.0505849183410598,200,0.9999999999999988,0.9999999999999988
20,1.9205053189895414,1.1515144923249534,200,0.9999999999999992,0.9999999999999992
21,2.2769079335219757,1.1907333412003598,200,0.9999999999999981,0.9999999999999981
22,2.3080611595921003,1.2036055236094156,200,0.999999999999999,0.999999999999999
23,2.3341351467924607,1.2120038317202897,200,0.9999999999999988,0.9999999999999988
24,2.357505511806247,1.2268184474967616,200,0.9999999999999997,0.9999999999999997
25,2.380956093749569,1.25248489828783,200,0.9999999999999989,0.9999999999999989
26,2.407089633115955,1.2951944833966837,200,0.9999999999999997,0.9999999999999997
27,2.425575463839055,1.3058165598711409,200,0.9999999999999994,0.9999999999999994
28,2.406887478646669,1.4114715808559481,200,0.9999999999999998,0.9999999999999998
29,2.4089183082258527,1.450458948396491,200,0.9999999999999991,0.9999999999999991
30,2.43732192671922,1.5536109699356442,200,0.9999999999999998,0.9999999999999998
31,2.5992878740685366,1.362898692438134,200,0.9999999999999993,0.9999999999999993
32,2.6042775415727757,1.3551716864739873,200,0.9999999999999997,0.9999999999999997
33,2.5487097946091692,1.4691080670530796,200,0.9999999999999993,0.9999999999999993
34,2.4904980124145686,1.5904356961828596,200,0.9999999999999989,0.9999999999999989
35,2.5528415050729043,1.6049999347884343,200,1.0000000000000002,1.0000000000000002
36,2.653941911917463,1.5948695869662062,200,0.9999999999999994,0.9999999999999994
37,2.8459430315948557,1.5415222888264233,200,0.9999999999999999,0.9999999999999999
38,2.8805438968265387,1.5455939332608721,200,1.0000000000000018,1.0000000000000018
39,3.0374695890412142,1.6550489028313606,200,1.0000000000000007,1.0000000000000007
40,3.055258653810207,1.6825468686329705,200,1.0000000000000013,1.0000000000000013
41,3.0643974585333003,1.7928412272983267,200,1.0000000000000013,1.0000000000000013
42,3.073752623249028,1.8064210768171725,200,1.0000000000000009,1.0000000000000009
43,3.1378701993185034,1.8477529137815654,200,1.0000000000000016,1.0000000000000016
44,3.259883827838002,1.8732211925738658,200,1.0000000000000009,1.0000000000000009
45,3.355471435783982,1.9254008594434824,200,1.0000000000000013,1.0000000000000013
46,3.351522445088701,1.9549618216252391,200,1.0000000000000013,1.0000000000000013
47,3.3480799586382757,1.9833570934532025,200,1.0000000000000016,1.0000000000000016
48,3.350916410334409,2.00515682208007,200,1.0000000000000018,1.0000000000000018
49,3.3589882128679016,2.0222358371373215,200,1.0000000000000022,1.0000000000000022
50,3.41840742284845,1.97348868557404,200,1.0000000000000013,1.0000000000000013
51,3.452720295876492,1.9939389678374473,200,1.000000000000002,1.000000000000002
52,3.5701016152612794,1.9598104399344187,200,1.0000000000000036,1.0000000000000036
53,3.609008731857467,2.02217633025801,200,1.000000000000002,1.000000000000002
54,3.631697046098479,2.0605213497159327,200,1.0000000000000029,1.0000000000000029
55,3.7017480129045826,2.2366944954389893,200,1.0000000000000029,1.0000000000000029
56,3.9321814180407078,2.1891122598015667,200,1.0000000000000029,1.0000000000000029
57,3.990082402446787,2.227071761211561,200,1.0000000000000027,1.0000000000000027
58,4.04058103770644,2.2734363422578787,200,1.000000000000003,1.000000000000003
59,4.054220872481163,2.2937528269696705,200,1.000000000000003,1.000000000000003
60,4.056403859537106,2.3232154326877636,200,1.0000000000000029,1.0000000000000029
61,4.052764344718436,2.365814085862554,200,1.0000000000000022,1.0000000000000022
62,4.097969753077423,2.4723953924507414,200,1.0000000000000018,1.0000000000000018
63,4.1558799020459904,2.4385833067458327,200,1.0000000000000024,1.0000000000000024
64,4.22846202071287,2.4220682050755324,200,1.0000000000000024,1.0000000000000024
65,4.2374109150961266,2.5015780668325798,200,1.0000000000000027,1.0000000000000027
66,4.2182034914560855,2.576571728600798,200,1.0000000000000033,1.0000000000000033
67,4.196252767043459,2.6687321081760587,200,1.0000000000000027,1.0000000000000027
68,4.3004219187257,2.6201431511746955,200,1.0000000000000029,1.0000000000000029
69,4.3835923980187035,2.610003487245004,200,1.0000000000000016,1.0000000000000016
70,4.4674753746797435,2.574638003004648,200,1.000000000000003,1.000000000000003
71,4.521006212577277,2.5716138740125025,200,1.0000000000000018,1.0000000000000018
72,4.545394327441471,2.5812216178052503,200,1.0000000000000027,1.0000000000000027
73,4.569038638802864,2.5937673553190748,200,1.0000000000000033,1.0000000000000033
74,4.624638670467763,2.695494099398573,200,1.0000000000000038,1.0000000000000038
75,4.643583237492177,2.717338189604936,200,1.0000000000000027,1.0000000000000027
76,4.690907221651338,2.7994874219984416,200,1.0000000000000033,1.0000000000000033
77,4.713143785037493,2.825980067158231,200,1.000000000000003,1.000000000000003
78,4.731251946951268,2.8380714853902913,200,1.000000000000003,1.000000000000003
79,4.817384162590402,2.8760177463040155,200,1.0000000000000033,1.0000000000000033
80,4.847574305979062,2.8687126171933772,200,1.0000000000000029,1.0000000000000029
81,4.940549432676707,2.844083110466663,200,1.0000000000000038,1.0000000000000038
82,4.954997471627899,2.872135773258886,200,1.0000000000000038,1.0000000000000038
83,4.963547489363357,2.925670917012692,200,1.0000000000000044,1.0000000000000044
84,4.915401515135864,2.9334141891640875,200,1.0000000000000047,1.0000000000000047
85,4.945783741089324,2.8732398641211363,200,1.000000000000005,1.000000000000005
86,4.958885536652701,2.8652860788370855,200,1.000000000000004,1.000000000000004
87,4.984940970734259,2.8161392881181504,200,1.0000000000000047,1.0000000000000047
88,5.016372279724894,2.8137656145841086,200,1.0000000000000053,1.0000000000000053
89,5.045049384484762,2.8270279518102166,200,1.0000000000000047,1.0000000000000047
90,5.067579101442544,2.844438453502069,200,1.0000000000000044,1.0000000000000044
91,5.105100536154824,2.873263526459846,200,1.0000000000000049,1.0000000000000049
92,5.120431079710533,2.882620230942365,200,1.0000000000000053,1.0000000000000053
93,5.286697174866866,3.0774921202311196,200,1.000000000000005,1.000000000000005
94,5.308128374572087,3.081768395600249,200,1.000000000000005,1.000000000000005
95,5.35121320756054,3.0678605078674788,200,1.000000000000004,1.000000000000004
96,5.361108411268647,3.0674927096978926,200,1.0000000000000053,1.0000000000000053
97,5.443397334117649,2.9942437062218064,200,1.000000000000005,1.000000000000005
98,5.467746563463831,2.999958723588543,200,1.0000000000000062,1.0000000000000062
99,5.480247042426069,3.002194810060599,200,1.0000000000000056,1.0000000000000056
100,5.553596051322305,3.093327291590753,200,1.0000000000000064,1.0000000000000064
101,5.576501296149504,3.1253956426686336,200,1.0000000000000062,1.0000000000000062
102,5.58394136026369,3.130323018694577,200,1.0000000000000069,1.0000000000000069
103,5.634846359072762,3.193682540369573,200,1.0000000000000064,1.0000000000000064
104,5.644676966140102,3.209500358564373,200,1.0000000000000064,1.0000000000000064
105,5.5715931501864056,3.0952171745665162,200,1.0000000000000064,1.0000000000000064
106,5.540286192418421,3.0154059515755915,200,1.0000000000000064,1.0000000000000064
107,5.6139815043438395,3.1282583845599796,200,1.0000000000000069,1.0000000000000069
108,5.645786158025196,3.176154345517882,200,1.0000000000000073,1.0000000000000073
