time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.4026611295783225,0.4978641733683757,63,1.0000000000000002,1.0000000000000002
3,1.4804022701141648,0.5147293709393849,104,0.999999999999999,0.9999999999999992
4,1.3600037806970118,0.5261713236122677,139,1.0000000000000002,1.0000000000000004
5,1.0849343108991456,0.394157162334373,160,0.9999999999999979,0.9999999999999988
6,1.0672858772340017,0.3851417014014158,170,0.9999999999999983,0.9999999999999986
7,1.0941716560227044,0.42847349038458393,175,0.9999999999999976,0.999999999999998
8,1.1062379204908808,0.44075173228675124,178,0.999999999999996,0.9999999999999967
9,1.4552436310749284,0.6238776842162956,191,0.9999999999999971,0.9999999999999974
10,1.4937520815183414,0.6352903473850304,194,0.9999999999999971,0.9999999999999973
11,1.6072057573070413,0.6569940849714153,199,0.9999999999999966,0.9999999999999967
12,1.2890554272467618,0.7123359701163637,200,0.9999999999999961,0.9999999999999961
13,1.2837805040657857,0.7157010709414274,200,0.9999999999999966,0.9999999999999966
14,1.2386877205287463,0.7093609357426447,200,0.9999999999999974,0.9999999999999974
15,1.248348916366118,0.7224570997017307,200,0.9999999999999956,0.9999999999999956
16,1.3442979127521584,0.754073150157366,200,0.9999999999999972,0.9999999999999972
17,1.3950114282085944,0.7743090362376651,200,0.9999999999999971,0.9999999999999971
18,1.7124306062608587,0.7966976351063219,200,0.9999999999999966,0.9999999999999966
19,1.7824370927125597,0.8093169434614957,200,0.9999999999999961,0.9999999999999961
20,1.8265779039255317,0.8318229779281505,200,0.9999999999999954,0.9999999999999954
21,1.8130172656564687,0.9917895594570955,200,0.9999999999999968,0.9999999999999968
22,1.7377810715044295,1.1112714563128483,200,0.9999999999999981,0.9999999999999981
23,1.734525615335475,1.1445984639276772,200,0.9999999999999971,0.9999999999999971
24,1.7231963742427479,1.1949303789661598,200,0.9999999999999968,0.9999999999999968
25,1.7453283765379557,1.210938650982973,200,0.9999999999999974,0.9999999999999974
26,1.7667397921498984,1.2184532445824383,200,0.9999999999999961,0.9999999999999961
27,1.9802796246218966,1.2384075468912707,200,0.9999999999999972,0.9999999999999972
28,2.2276612074402586,1.17213462612376,200,0.9999999999999968,0.9999999999999968
29,2.2567060578297267,1.1754998293657732,200,0.9999999999999978,0.9999999999999978
30,2.1802464588986368,1.2801922194920317,200,0.9999999999999977,0.9999999999999977
31,1.9930537676093887,1.3685116859629745,200,0.999999999999997,0.999999999999997
32,2.0380763140492095,1.366991085016482,200,0.9999999999999969,0.9999999999999969
33,2.2589815969641176,1.1897756656914726,200,0.9999999999999974,0.9999999999999974
34,2.2107073040210103,1.2905072304499505,200,0.9999999999999974,0.9999999999999974
35,2.1857735917218,1.3616753625805762,200,0.9999999999999964,0.9999999999999964
36,2.1844641959500404,1.4382868582094706,200,0.9999999999999973,0.9999999999999973
37,2.2589101730641024,1.4639922280371076,200,0.999999999999997,0.999999999999997
38,2.396790613690882,1.4430657978338828,200,0.999999999999997,0.999999999999997
39,2.515881382933997,1.4177221519071923,200,0.9999999999999979,0.9999999999999979
40,2.578540387356384,1.415098756419577,200,0.999999999999997,0.999999999999997
41,2.7080547859805444,1.3945215527372774,200,0.9999999999999979,0.9999999999999979
42,2.6638618930293037,1.6723069287651446,200,0.999999999999998,0.999999999999998
43,2.692443890299299,1.6818405298140187,200,0.9999999999999989,0.9999999999999989
44,2.722827425646058,1.6902030017593577,200,0.9999999999999991,0.9999999999999991
45,2.7333399266478273,1.693008173432115,200,0.9999999999999982,0.9999999999999982
46,2.771568552129416,1.6935115501341074,200,0.9999999999999993,0.9999999999999993
47,2.8862200224590904,1.6031287428570298,200,0.9999999999999993,0.9999999999999993
48,2.914336009186651,1.6007753366644384,200,0.9999999999999999,0.9999999999999999
49,2.974792666865827,1.6042762739942413,200,0.9999999999999997,0.9999999999999997
50,2.9790898888393227,1.644701521942611,200,0.9999999999999991,0.9999999999999991
51,2.999094911085706,1.6762188788343357,200,1.0,1.0
52,2.99102382605014,1.7605444511568773,200,0.9999999999999997,0.9999999999999997
53,3.0431418510053696,1.8314965623615862,200,1.0000000000000004,1.0000000000000004
54,3.114379716703194,1.8217169361008938,200,0.9999999999999998,0.9999999999999998
55,3.163199474586855,1.829258149291846,200,1.0,1.0
56,3.2622674430776195,1.8008036551856865,200,0.9999999999999998,0.9999999999999998
57,3.2687957381104207,1.840778693054142,200,1.0,1.0
58,3.3098155188791667,1.8202752900623191,200,0.9999999999999999,0.9999999999999999
59,3.329325588967678,1.8069831917019703,200,1.0000000000000004,1.0000000000000004
60,3.3699987353523433,1.8115616765524551,200,0.9999999999999999,0.9999999999999999
61,3.385345595983497,1.822114620749665,200,0.9999999999999999,0.9999999999999999
62,3.3677698404278553,1.9666858436989259,200,0.9999999999999993,0.9999999999999993
63,3.433848920478243,2.07638527393187,200,1.0000000000000007,1.0000000000000007
64,3.5248851593155974,2.1343643341907947,200,0.9999999999999998,0.9999999999999998
65,3.694751251556095,2.1430795037762542,200,1.0000000000000002,1.0000000000000002
66,3.8618170574198154,2.1711197858644447,200,1.0000000000000004,1.0000000000000004
67,3.8937821610224375,2.2335505534541373,200,0.9999999999999998,0.9999999999999998
68,3.9096153147080805,2.2488892944906453,200,1.0,1.0
69,3.904440896692744,2.3323572144724327,200,1.0000000000000002,1.0000000000000002
70,3.8786030645001563,2.398374428884372,200,1.0,1.0
