time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0926155037090484,0.29050951640766853,16,1.0000000000000002,1.0000000000000002
2,1.1513549532609275,0.3612674995454126,58,1.0,1.0
3,1.1964923442889983,0.40299735418160426,85,1.0000000000000004,1.0000000000000004
4,1.4604885995740142,0.517520461672402,108,0.9999999999999999,1.0
5,1.5330608154837688,0.5420040931527438,133,0.999999999999999,0.999999999999999
6,1.5584835603809926,0.5604668564642766,137,0.9999999999999988,0.9999999999999998
7,1.5355219404126015,0.6009506089237624,166,0.9999999999999981,0.9999999999999987
8,1.2448538633099628,0.6435031735734759,186,0.9999999999999988,0.9999999999999988
9,1.3205326135353141,0.746978586353086,194,0.9999999999999976,0.9999999999999978
10,1.3397168210900627,0.7549713716577736,194,0.9999999999999979,0.9999999999999979
11,1.6557981437979574,0.8013400443257075,200,0.9999999999999979,0.9999999999999979
12,1.7279683298012658,0.8068563516019471,200,0.9999999999999989,0.9999999999999989
13,1.741803908772657,0.8134362383820367,200,0.9999999999999989,0.9999999999999989
14,1.3523489812269893,0.9028952678701193,200,0.9999999999999982,0.9999999999999982
15,1.3674072067501168,0.9015694212055327,200,0.9999999999999982,0.9999999999999982
16,1.4579817709623566,0.8989640995765468,199,0.9999999999999998,0.9999999999999998
17,1.6839251100942012,0.8522819055029358,200,0.9999999999999997,0.9999999999999997
18,1.4988728319384297,1.0179731244987247,200,1.0,1.0
19,1.5159239139129623,1.0436403719712632,200,1.0000000000000007,1.0000000000000007
20,1.5531002176859379,1.0581477239936925,200,0.9999999999999998,0.9999999999999998
21,1.6502535045846367,1.0806603038187848,200,1.0000000000000007,1.0000000000000007
22,1.7252888664514368,1.085451190853079,200,1.0000000000000002,1.0000000000000002
23,1.9087531580292714,1.070755158281614,200,0.9999999999999999,0.9999999999999999
24,1.9669207741417591,1.3151373748706903,200,1.0000000000000002,1.0000000000000002
25,1.94130878832128,1.3679823795011827,200,1.0000000000000002,1.0000000000000002
