time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.447895557171194,0.49904493886008144,16,1.0000000000000002,1.0000000000000002
2,1.0100303694446864,0.130223297409171,64,0.9999999999999993,0.9999999999999993
3,1.0297688565933465,0.1909524261990555,120,0.9999999999999999,0.9999999999999999
4,1.0664714254627021,0.26693376113931006,139,0.9999999999999996,1.0
5,1.0827007492870915,0.2930924735866181,141,0.9999999999999988,0.999999999999999
6,1.2858914597765208,0.49157583418847034,172,0.9999999999999987,0.999999999999999
7,1.502520222195224,0.5853338059770093,179,0.9999999999999983,0.9999999999999988
8,1.2886829652329967,0.7835804291361864,196,0.9999999999999988,0.9999999999999988
9,1.4234870136965274,0.7848821729062937,197,0.9999999999999974,0.9999999999999976
10,1.57738417271705,0.7479477516659655,196,0.999999999999998,0.9999999999999982
11,1.6887862994372373,0.7462144866795817,200,0.999999999999998,0.999999999999998
12,1.7022647387049412,0.714589539069662,200,0.9999999999999983,0.9999999999999983
13,1.6014242912423244,0.7233324779080363,200,0.9999999999999978,0.9999999999999978
14,1.4841802773112802,0.7451588316222375,200,0.9999999999999991,0.9999999999999991
15,1.4706732962942002,0.8656257307541293,200,0.999999999999998,0.999999999999998
16,1.7989782291219227,0.9219917641683916,200,0.9999999999999978,0.9999999999999978
17,1.915191183687967,0.9552343087470627,200,0.9999999999999982,0.9999999999999982
18,1.9021581538666608,1.0403219674443434,200,0.9999999999999988,0.9999999999999988
19,1.8553141245883036,1.0978831132227769,200,0.9999999999999992,0.9999999999999992
20,1.8573259080676932,1.112025636596211,200,0.9999999999999993,0.9999999999999993
21,1.8669973543834675,1.1219446902377044,200,0.9999999999999993,0.9999999999999993
22,1.837519310237272,1.1568771127458588,200,1.0000000000000002,1.0000000000000002
23,1.71597214038794,1.223911385581626,200,0.9999999999999993,0.9999999999999993
24,1.7294080757794281,1.220942348430561,200,1.0000000000000007,1.0000000000000007
25,1.8308160932024826,1.1802529471270737,200,1.0000000000000004,1.0000000000000004
26,2.044368300749949,1.0475691448671522,200,1.0000000000000002,1.0000000000000002
27,2.092675449863341,1.048401254897035,200,1.0000000000000007,1.0000000000000007
28,2.100041983416148,1.0671538528756337,200,1.0000000000000004,1.0000000000000004
29,1.9957636490017907,1.2210647903032648,200,1.0000000000000002,1.0000000000000002
30,2.064413088250608,1.3357157581691799,200,1.000000000000001,1.000000000000001
31,2.378698558812622,1.2605063700673862,200,1.0000000000000007,1.0000000000000007
32,2.257176803631336,1.4590970247470652,200,1.0000000000000004,1.0000000000000004
33,2.2576236434922943,1.471702053581985,200,1.0000000000000004,1.0000000000000004
34,2.229291731082898,1.466592154801498,200,1.0000000000000002,1.0000000000000002
35,2.2851722327932316,1.4381353083056176,200,1.000000000000001,1.000000000000001
36,2.3299203833392013,1.429109107674791,200,1.000000000000001,1.000000000000001
37,2.4172196865862468,1.325401452334889,200,1.0000000000000007,1.0000000000000007
38,2.5077082893569376,1.3108909399798192,200,1.0000000000000004,1.0000000000000004
39,2.528346713716989,1.3217788832256905,200,1.0000000000000002,1.0000000000000002
40,2.5211515737857546,1.419121883369669,200,1.0000000000000009,1.0000000000000009
41,2.538523507975054,1.4373349960522537,200,1.0000000000000009,1.0000000000000009
42,2.549732437682338,1.4844427050244202,200,1.0000000000000007,1.0000000000000007
43,2.5939244304575952,1.616985606713648,200,1.000000000000001,1.000000000000001
44,2.618558310757181,1.6269947721461393,200,1.0000000000000002,1.0000000000000002
45,2.705321670888885,1.6473439044423226,200,1.0000000000000013,1.0000000000000013
46,2.7691840132101526,1.648934550327182,200,1.0000000000000013,1.0000000000000013
47,2.7977608186347265,1.6543039550374457,200,0.9999999999999996,0.9999999999999996
48,2.865774318422159,1.6487219930772958,200,1.000000000000001,1.000000000000001
49,2.9823789750563856,1.6233083753604463,200,1.0000000000000018,1.0000000000000018
50,3.0714576419138333,1.6242201436677381,200,1.000000000000002,1.000000000000002
51,3.1205952373905443,1.6347957784361513,200,1.0000000000000016,1.0000000000000016
52,3.183921238556491,1.6951743284743548,200,1.0000000000000024,1.0000000000000024
53,3.1754596322298783,1.7587975552078678,200,1.0000000000000013,1.0000000000000013
54,3.1585904631074233,1.8413928641028094,200,1.0000000000000029,1.0000000000000029
55,3.2340873012682456,1.8005766981196791,200,1.0000000000000027,1.0000000000000027
56,3.2734088252007227,1.7549368714544122,200,1.0000000000000029,1.0000000000000029
57,3.307950945748561,1.7654235361241382,200,1.0000000000000029,1.0000000000000029
58,3.330313456320924,1.7932737974950912,200,1.0000000000000024,1.0000000000000024
59,3.305957373181716,1.8882224676128214,200,1.0000000000000029,1.0000000000000029
60,3.3130803337984536,1.9574450511131904,200,1.0000000000000033,1.0000000000000033
61,3.3241366772537377,1.994695126748285,200,1.0000000000000027,1.0000000000000027
62,3.361800649668011,2.0681756131329077,200,1.0000000000000027,1.0000000000000027
63,3.4413413959447983,2.1176929563899125,200,1.000000000000004,1.000000000000004
64,3.612990886167923,2.142303810439509,200,1.000000000000004,1.000000000000004
65,3.637168822456657,2.1553643271351124,200,1.000000000000003,1.000000000000003
66,3.7468674547005882,2.3661370190241167,200,1.0000000000000044,1.0000000000000044
67,3.734765252470754,2.250766260175562,200,1.0000000000000042,1.0000000000000042
68,3.759172668413215,2.2198317096601503,200,1.0000000000000047,1.0000000000000047
69,3.7824716318047162,2.224210333809361,200,1.0000000000000056,1.0000000000000056
70,3.8116445313968863,2.2097904887626987,200,1.0000000000000042,1.0000000000000042
71,3.8373097481615708,2.2017175156929807,200,1.0000000000000036,1.0000000000000036
72,3.862858921392328,2.2131610959188937,200,1.0000000000000044,1.0000000000000044
73,3.875123559753773,2.2200245338830897,200,1.0000000000000042,1.0000000000000042
74,3.887258462138329,2.2286083304121904,200,1.0000000000000042,1.0000000000000042
75,3.8942446878421295,2.265586008051263,200,1.0000000000000038,1.0000000000000038
76,3.920260315871015,2.2993602968215714,200,1.0000000000000058,1.0000000000000058
77,4.0276715076925855,2.4721126468432852,200,1.0000000000000044,1.0000000000000044
78,4.128041137294801,2.5410488232510247,200,1.0000000000000056,1.0000000000000056
79,4.174867774539878,2.5645979569875283,200,1.0000000000000053,1.0000000000000053
80,4.223068738185326,2.5847367951631517,200,1.000000000000005,1.000000000000005
81,4.307915067586907,2.611899402361747,200,1.0000000000000053,1.0000000000000053
82,4.375616592123139,2.6285111064650555,200,1.0000000000000053,1.0000000000000053
83,4.467744954777076,2.6641697028491675,200,1.0000000000000056,1.0000000000000056
84,4.5091529368956715,2.6915282706091044,200,1.000000000000005,1.000000000000005
85,4.550316705983661,2.765534051432353,200,1.000000000000006,1.000000000000006
86,4.551761774150691,2.885101281020236,200,1.0000000000000058,1.0000000000000058
87,4.5656096465515645,2.9103187721306636,200,1.000000000000006,1.000000000000006
88,4.555746789717189,2.933945516046886,200,1.0000000000000058,1.0000000000000058
89,4.552416872844535,2.7539096430038645,200,1.0000000000000064,1.0000000000000064
90,4.5771132006110875,2.739806552571505,200,1.0000000000000056,1.0000000000000056
91,4.569959063670954,2.6212171507494078,200,1.000000000000006,1.000000000000006
92,4.641221254211776,2.7159520918210767,200,1.0000000000000056,1.0000000000000056
93,4.729053374673371,2.807816692558947,200,1.0000000000000056,1.0000000000000056
94,4.808929190824534,2.8312303269465207,200,1.0000000000000064,1.0000000000000064
95,4.848847129340628,2.8378627942218495,200,1.0000000000000075,1.0000000000000075
96,4.889171321748748,2.840398554515398,200,1.0000000000000078,1.0000000000000078
97,5.040569666410949,3.0346376222344547,200,1.0000000000000069,1.0000000000000069
98,5.050595061922275,3.0572132595111476,200,1.000000000000007,1.000000000000007
99,4.935328070479578,2.7721732435536515,200,1.0000000000000069,1.0000000000000069
100,4.909390250769109,2.736782941633839,200,1.0000000000000078,1.0000000000000078
101,4.938085292164383,2.8616924281780167,200,1.0000000000000075,1.0000000000000075
102,4.998359677105504,2.90340473684489,200,1.0000000000000082,1.0000000000000082
103,5.017627889845805,2.9089229624695476,200,1.0000000000000078,1.0000000000000078
104,5.075341358038132,2.9169313513170128,200,1.000000000000008,1.000000000000008
105,5.103488283571966,2.9102299606636803,200,1.0000000000000078,1.0000000000000078
106,5.121992213121688,2.9136919214177603,200,1.000000000000008,1.000000000000008
107,5.16404293142074,2.8764735811567896,200,1.0000000000000087,1.0000000000000087
108,5.193379803305188,2.871593779386435,200,1.0000000000000098,1.0000000000000098
109,5.224864350223886,2.8731685381780943,200,1.0000000000000095,1.0000000000000095
110,5.296621895219098,2.9054431587058587,200,1.0000000000000089,1.0000000000000089
111,5.369664752086834,2.9659417191679807,200,1.00000000000001,1.00000000000001
112,5.3972035926944795,2.986081110642867,200,1.00000000000001,1.00000000000001
113,5.484363886150511,3.053407105269937,200,1.0000000000000102,1.0000000000000102
114,5.5616366686892755,3.047797334941184,200,1.0000000000000098,1.0000000000000098
115,5.532826278518194,3.004349485789865,200,1.0000000000000102,1.0000000000000102
116,5.526769840449423,2.9795678728901605,200,1.0000000000000109,1.0000000000000109
117,5.482920813440423,2.966362279340905,200,1.0000000000000102,1.0000000000000102
118,5.487471189646258,2.979245228797755,200,1.00000000000001,1.00000000000001
119,5.506901645918208,3.070344770877683,200,1.0000000000000104,1.0000000000000104
120,5.4941957424858145,3.043889562093016,200,1.0000000000000113,1.0000000000000113
121,5.486014109029469,3.0252799556804377,200,1.0000000000000095,1.0000000000000095
122,5.484069048696991,3.01533649018783,200,1.0000000000000109,1.0000000000000109
123,5.482725230994091,2.9108269379881695,200,1.0000000000000093,1.0000000000000093
124,5.7026918181486455,3.0643508901587366,200,1.0000000000000107,1.0000000000000107
125,5.729095628416636,3.08138726808964,200,1.0000000000000104,1.0000000000000104
126,5.750076814027006,3.0901288754758314,200,1.0000000000000115,1.0000000000000115
127,5.67547840994325,3.002654405121082,200,1.0000000000000104,1.0000000000000104
128,5.622840594716706,2.9565434533659203,200,1.0000000000000109,1.0000000000000109
129,5.623864700164867,2.953639941081088,200,1.0000000000000104,1.0000000000000104
130,5.629584074021418,2.9631037422846664,200,1.0000000000000107,1.0000000000000107
131,5.633581667997832,2.967484329761263,200,1.0000000000000113,1.0000000000000113
132,5.638205838854162,2.9732934718470587,200,1.0000000000000118,1.0000000000000118
133,5.681259487687446,3.0716459048448765,200,1.0000000000000113,1.0000000000000113
134,5.66106415930024,3.0620252563738766,200,1.0000000000000118,1.0000000000000118
135,5.654476241665712,3.0531990888775047,200,1.0000000000000113,1.0000000000000113
136,5.617255399060737,2.9971757271906916,200,1.0000000000000113,1.0000000000000113
137,5.602110927569855,2.9485981351042136,200,1.0000000000000115,1.0000000000000115
138,5.615159302924962,2.949635629529143,200,1.0000000000000113,1.0000000000000113
139,5.6762350879058685,2.964212536946294,200,1.0000000000000124,1.0000000000000124
140,5.731790847331122,3.00352495464317,200,1.0000000000000118,1.0000000000000118
141,5.759282132060147,3.0013973785089294,200,1.0000000000000118,1.0000000000000118
142,5.747657654591387,2.9793089958720866,200,1.000000000000012,1.000000000000012
143,5.709010609833676,2.9138529794630026,200,1.0000000000000129,1.0000000000000129
144,5.7073025547925855,2.905703288283151,200,1.0000000000000138,1.0000000000000138
145,5.711177108006876,2.9081568571226537,200,1.000000000000012,1.000000000000012
146,5.715057710711687,2.9130236738954416,200,1.0000000000000133,1.0000000000000133
147,5.777380732800237,3.007766854646492,200,1.0000000000000133,1.0000000000000133
148,5.78295005388685,3.03126996867948,200,1.0000000000000124,1.0000000000000124
149,5.74973931729242,2.9983980055567154,200,1.0000000000000138,1.0000000000000138
150,5.750863552321671,2.9989823480359696,200,1.0000000000000142,1.0000000000000142
151,5.747240897887533,2.9953412067233565,200,1.000000000000014,1.000000000000014
152,5.748361855894556,2.998827804910927,200,1.0000000000000133,1.0000000000000133
153,5.743164468289635,3.002636560753053,200,1.000000000000014,1.000000000000014
154,5.765669314817887,3.072757092749527,200,1.0000000000000149,1.0000000000000149
155,5.776617878542361,3.0869628290357385,200,1.000000000000014,1.000000000000014
156,5.783653935569617,3.069120478963822,200,1.0000000000000147,1.0000000000000147
157,5.783703461573353,3.0591798655385154,200,1.0000000000000138,1.0000000000000138
158,5.782997803095418,3.053644052773605,200,1.0000000000000142,1.0000000000000142
159,5.771318107236168,2.975300693500724,200,1.0000000000000142,1.0000000000000142
160,5.761218001813056,2.8920371165245884,200,1.000000000000014,1.000000000000014
161,5.762121348401408,2.8962061369526295,200,1.0000000000000147,1.0000000000000147
162,5.766338158997678,2.910131715643986,200,1.0000000000000142,1.0000000000000142
163,5.787608733801616,2.9843278966922506,200,1.0000000000000149,1.0000000000000149
164,5.790188780085136,3.0001949959134095,200,1.0000000000000149,1.0000000000000149
165,5.8016645356085395,3.0467145518661427,200,1.0000000000000147,1.0000000000000147
166,5.7962277880185615,3.0395530312744867,200,1.0000000000000144,1.0000000000000144
167,5.783543537200332,3.031195075709024,200,1.0000000000000149,1.0000000000000149
168,5.781859383342743,3.0363334569244635,200,1.0000000000000149,1.0000000000000149
169,5.7753575122980045,3.0399739466448965,200,1.0000000000000147,1.0000000000000147
170,5.766826759366056,3.0635740161540825,200,1.0000000000000149,1.0000000000000149
171,5.748678643270424,3.123993256704602,200,1.0000000000000147,1.0000000000000147
172,5.744323353194566,3.1497067357059523,200,1.000000000000015,1.000000000000015
173,5.747377290426384,2.9982427158813354,200,1.0000000000000153,1.0000000000000153
174,5.753573970622623,2.9602349086607544,200,1.0000000000000164,1.0000000000000164
175,5.75198644718878,3.0041678179606035,200,1.0000000000000155,1.0000000000000155
176,5.74903782336777,3.0127643848261925,200,1.0000000000000167,1.0000000000000167
177,5.742571270777558,3.033971292700615,200,1.0000000000000153,1.0000000000000153
178,5.736808571679707,3.054299833848054,200,1.0000000000000158,1.0000000000000158
179,5.730931243265912,3.064994284205679,200,1.000000000000015,1.000000000000015
180,5.729363758525421,3.06213867575587,200,1.0000000000000162,1.0000000000000162
181,5.725985990899663,3.059302510860848,200,1.0000000000000158,1.0000000000000158
182,5.72715533772245,3.0309439608732847,200,1.000000000000016,1.000000000000016
183,5.732851656844218,2.981051952949506,200,1.0000000000000162,1.0000000000000162
184,5.730159641398617,2.970747595648779,200,1.0000000000000169,1.0000000000000169
185,5.728546368524878,2.971824893534356,200,1.0000000000000164,1.0000000000000164
