time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,2.99072339256671e-09,1.7055044747997344e-06,0.0014004082627597381,0.5844017282792461,0.8737320988679358,0.005504200234071033,0.00024185452206789028,4.2413452639108113e-07,0.0
3,1.3441047007138919e-11,2.8651278003098197e-08,1.3332446862854104e-05,0.004347140373047241,0.659246053299161,0.8266923371594599,0.011457942033294397,0.0004030309518787452,1.6399205648065018e-06,1.6722253929839863e-09
4,5.109807465910851e-09,6.007141711516637e-07,0.0008704810425894359,0.008150754173532474,0.9594788638667255,0.36196106312631976,0.013929069583608483,0.0036232668678144817,6.14983521952858e-06,2.9794194907903485e-07
5,2.198871611120638e-07,4.571166030377342e-06,0.004906189170151331,0.01232616562182296,0.9997043188394911,0.03178467992236298,0.013602263084974146,0.010950619641391336,1.871943020467758e-05,3.0227447750677603e-06
6,5.642969822265698e-07,1.4263812400451013e-05,0.00657531845558717,0.017453631414954707,0.9963951339301417,0.11522131846674996,0.013137412359931608,0.012253383702410555,4.1210907210981e-05,5.108464459111204e-06
7,7.705054815878879e-07,4.0732113304180134e-05,0.007110585082161808,0.027811286797866337,0.9942995927206776,0.14283493151943735,0.012649470861398107,0.012452642859912207,9.50386727219103e-05,5.993151904056532e-06
8,5.956066078400979e-06,0.0001510088820220019,0.013790626017844674,0.046571432909488016,0.9388337895547965,0.43171542640129623,0.014871142031233861,0.012526488715622125,0.00022859309748862562,2.2260374721886184e-05
9,1.1177593345831164e-05,0.0003092862295359154,0.016991597842329207,0.06505712816412834,0.9029168122082296,0.5235503966512783,0.019598464350572116,0.011683304186215476,0.0003737940002894984,3.317250523591762e-05
10,2.6278074395871796e-05,0.0004264167140325639,0.023248892534056643,0.07430328150597626,0.8337074979292621,0.6470473019466229,0.02364120966669094,0.009675524617152875,0.0004495549202746875,5.854672489573449e-05
11,0.0002170521334916538,0.0006044471218727089,0.061113474750873524,0.07564451778294015,0.2514060755250969,0.9813245228332184,0.03255354207704661,0.0008793281829986776,0.00046098857658469726,0.0002814981264859913
12,0.00031778523101700073,0.0008242446300423925,0.06988052205624348,0.07608639687973097,0.11942997417566963,0.9956206843717516,0.04334686791533115,0.0005536628694516406,0.00045682532418937197,0.00035307402739687306
13,0.0006618511187365307,0.0010078262740066185,0.07629313827515202,0.07640955258825023,0.21073037645657705,0.9865996241074801,0.05393817748518013,0.009935056152973765,0.00045610412890715246,0.00045712479449466515
14,0.0007431739730325487,0.0016791995988237494,0.07395635527453522,0.0802767355551708,0.2921670328713697,0.9726420584100048,0.08416340832424643,0.013599442896698405,0.0005226907901218538,0.0004566286024278826
15,0.001409462214853017,0.0020497841777191127,0.045033212117947155,0.09770992092524838,0.7569611459914514,0.7376561312383404,0.09993603998806834,0.0466989786904779,0.0009055172834832078,0.00026539679307012394
16,0.0017627536917137082,0.0021729788754566606,0.025952504902561974,0.11081579270483252,0.9014389019319702,0.5191407965469066,0.10482813852094013,0.06720496784202738,0.0012445875573677157,0.0001283727297609268
17,0.0019531097147127347,0.0022527776664977755,0.015642947743032227,0.12637487615481455,0.9495823012848437,0.38029267242972886,0.10822978756563234,0.07930090747986494,0.0016905650948218897,7.00899743207272e-05
18,0.002006210831137903,0.0023545771105208274,0.020971065481883582,0.1433450949902304,0.9786958247798851,0.23202689272182658,0.10763625023988677,0.10733965313126778,0.0022254217086364794,0.0005582878275175096
19,0.0010772817124652463,0.0025663285167576814,0.07705417568928621,0.1470709939039331,0.8017010969170666,0.6813169643851877,0.11264265193530762,0.0748780477767454,0.0023944205201158657,0.0014829018339801803
20,0.0007341277482793348,0.0031693424409060256,0.09803863588039326,0.15393562798352628,0.6744483447206432,0.806421790825561,0.12311333470152205,0.05878547397497031,0.0026625286041250277,0.0018021659089869644
21,0.0006116801695204982,0.007828717162352901,0.1086455274787474,0.19138829909584623,0.5983660744058416,0.8495896273145014,0.1901269657506826,0.04996704985157316,0.004369809612511275,0.0019799240597848447
22,0.0035831575239417086,0.01392499057153687,0.18633971820218792,0.19216948483611734,0.3425291232235293,0.940790296987307,0.26668189402911086,0.04372120689816521,0.004908010516656885,0.004364931560305701
23,0.010985166551685919,0.014697385055540517,0.09564387107231384,0.21198862388082723,0.8106414499117486,0.6414920201048381,0.26642644785962755,0.18228345667214807,0.005968961661238803,0.0019719641494693927
24,0.011130145316539967,0.015451538077467668,0.09357423367504623,0.22544879550406358,0.815047419978841,0.6313156729341084,0.2745995888294376,0.18492840390157556,0.007223789454965539,0.001973615611319852
25,0.0144272200535035,0.015780887726210262,0.025085751763718085,0.26918901373121107,0.9447812317965492,0.3113436259130782,0.2638109624380757,0.2752057518253087,0.011367005857322345,0.0013541428866060247
26,0.005031849963070877,0.017519001755323654,0.17062388805234963,0.27031438064280455,0.636720792948554,0.7999480222252005,0.2960451596931385,0.12319628348619482,0.012417936959405601,0.00804667617821778
27,0.0030800605733924125,0.02369943029119949,0.20874041982592412,0.28105786313434716,0.5079034650923899,0.8632000986530359,0.34353009255544226,0.08077411750168995,0.014052683172269802,0.009762792920597601
28,0.0013784142043892851,0.028518531207790233,0.24839673941440824,0.2801612743167942,0.3812468182601433,0.9024637094833932,0.37704833354295597,0.03933529168290362,0.01456979187178425,0.01179515183624151
29,0.0017012940964433977,0.03232333212261348,0.2900582542384886,0.27326186929633123,0.27456776728438226,0.9220257408171246,0.40103046326672126,0.014600470928469266,0.014535222045995564,0.014133426060403593
30,0.0029597955222965744,0.036324743603615935,0.2960054462075547,0.272046565102028,0.2736058155540172,0.9150313430055682,0.42452298029276847,0.02086341029190065,0.014485403463836687,0.014490821265288452
31,0.00579762710341211,0.04041128828241129,0.29693502721275755,0.2720589680207601,0.3032066370191844,0.9013658339723627,0.44675537245797226,0.04387130301516094,0.014514791938222232,0.014547814183885273
32,0.008573085302602812,0.044498338271861546,0.2920483599981817,0.2738499561360421,0.34197456108862906,0.8843406987345701,0.46748497596732463,0.06924755172006267,0.01471961635804356,0.014248781104258026
33,0.02011572715030287,0.04789371312403925,0.2512911020809957,0.2856991307740411,0.5210528712342013,0.8127000985038879,0.4753285817023802,0.18559876220074167,0.0157185243543144,0.01171486431808899
34,0.0294399775716591,0.04920933668650456,0.20607412313737902,0.2963218014233115,0.6517998266978676,0.7293008652380526,0.467799152029363,0.27945200087082156,0.016637970895303927,0.00900115968029834
35,0.04311776600723191,0.05082017033142664,0.12323980244988805,0.32670804119204877,0.8073592560646374,0.5545109340695394,0.44264858878308294,0.4137473922703552,0.021764570481785823,0.004824019169060986
36,0.05122134836372806,0.050844086891805196,0.04970329135249983,0.3499313278087844,0.877203858306017,0.4135579198432491,0.41303835931772215,0.496908155199186,0.026628944416539277,0.002900798208954539
37,0.04418827938728739,0.05144893058046938,0.07958631377618233,0.36675022709322497,0.8325718798139133,0.49668109291049006,0.4346319421406923,0.4469028342453773,0.031285843032535184,0.007499713249672718
38,0.022255938804860907,0.06260696366666288,0.21732532220083245,0.3882058258618697,0.6179296814913717,0.7139268177278889,0.5267096125185201,0.2470571211155588,0.040367090034638446,0.021303674230969124
39,0.020194862617651112,0.06632362867811259,0.231495990870139,0.3950730096231069,0.5936206913434535,0.7228511485764932,0.542988747831044,0.22573056504511999,0.04298910216280887,0.022983777306113885
40,0.009830117803324975,0.07135976765649014,0.30795542258203645,0.3866268711452896,0.47723338402952775,0.7790327537071634,0.5707632295626586,0.11876565137172815,0.044541136345100873,0.03191690527924007
41,0.0060196595016845204,0.08060026754153242,0.3549503553697896,0.37940014714160525,0.4094298512500553,0.7909753486722094,0.6014742922903129,0.06508168262051864,0.04546427880820654,0.037777419202452645
42,0.007001194291523369,0.1007135371137873,0.3616965276588266,0.38305856097012914,0.3982897830277929,0.7595734531436075,0.6557157099525333,0.058313321518543945,0.04678909446934466,0.03879642675036281
43,0.008842250456276962,0.1121446645449326,0.3972236824295478,0.3736968306377276,0.3687534755273182,0.7500099041808287,0.68237199954973,0.04650742266854989,0.04666737749073093,0.043790035123857006
44,0.03456214792577803,0.13497925866787236,0.41755869452290756,0.3685504185777547,0.41224173025858757,0.6988971545864238,0.7163718729598342,0.1820933208383316,0.04785233760249849,0.04711763070875664
45,0.05359113339690724,0.14909986171340828,0.40045921284346475,0.37719493946605476,0.4570301636198351,0.6587642932735539,0.7242258294244022,0.2848156044246277,0.05106871575720049,0.044283428951058905
46,0.10255182475119941,0.15400633356673823,0.325993299669348,0.40247550120493625,0.5659801217511805,0.5936832606566823,0.6558522245428334,0.528094531800318,0.05538498124459622,0.031366373650704424
47,0.10752883429849734,0.16224013820285527,0.31671227449517425,0.417439091721645,0.5708020447221817,0.576595876989977,0.6571670611377842,0.5474973423082081,0.06702312530296407,0.03149012136914736
48,0.12729670717145844,0.16524403656344322,0.2771258020048972,0.43349360689864247,0.6017157928939223,0.5492161771136288,0.6168317715966576,0.6255783892171874,0.07460447434497813,0.02589482867029721
49,0.17091682954606188,0.164763791759025,0.16647603417003937,0.4608759987523434,0.6571415005217086,0.4995306147973792,0.5008880317547486,0.7651938807881088,0.08580258980818539,0.017403068690994974
50,0.17195308345594237,0.16471821084505137,0.15917507306954143,0.4735389734317962,0.6522617299379385,0.49982237258132745,0.4998928325764153,0.7655821023878991,0.09717091795778877,0.020284398279433475
51,0.15980957419488526,0.16567787729032263,0.1712292573253854,0.4887117132114267,0.621893892318728,0.5187880245347918,0.5483723674244875,0.7170601199031362,0.11422811230496298,0.03619354729485226
52,0.11637940403381103,0.17237416283551882,0.25945975165306967,0.4916095646157381,0.5489883744067509,0.5582498422746485,0.6719478423305305,0.5449427760895733,0.13093836662235975,0.07130985203114862
53,0.08143567200574585,0.17768493951041156,0.33648692563468663,0.48083806230607684,0.49962664257572154,0.5792952793956682,0.7373212864476932,0.39136346943238276,0.13694934433330305,0.0977091205593967
54,0.039045134529578106,0.18578875969106481,0.4431026411723588,0.4511291970441748,0.4422171386035248,0.5973264816487982,0.7863696144459686,0.18575076729948603,0.13911937202034858,0.1307276531425259
55,0.030243190932178192,0.20655843602818103,0.4979889332492532,0.42885485757672337,0.4248560493132838,0.5811827937940751,0.8103793407334289,0.1300624108656786,0.1386551480288154,0.14323402725186676
56,0.03952997143172147,0.22797678217481945,0.50351017554231,0.42512881193712304,0.42921422982784313,0.5565484492744801,0.8242212356426486,0.16023663199761007,0.13873708958211736,0.14176436307607
57,0.07552319172085827,0.23899371418074425,0.48753270151740297,0.4321840019200518,0.4524883212397973,0.5364303594844528,0.8074497370253684,0.31297694250621017,0.13970015191463,0.12572183303766674
58,0.1050212199445225,0.25222660713196,0.4628466030931762,0.44392972857547114,0.4679620622911858,0.5171210127355468,0.7867139173109364,0.41931723339145127,0.14552045351981488,0.11281193719293
59,0.24121483249386724,0.25489811347212277,0.299593885311629,0.4974998716980829,0.5264268887611676,0.4813997770262782,0.5415644619768255,0.7931799558503034,0.1555251745198006,0.05003593240338031
60,0.2444043884529693,0.256452266617295,0.29442062322491924,0.5044379670384705,0.5247347440430128,0.4800079228600369,0.5347505599575914,0.7977664010784813,0.1692916222437222,0.05126782754830455
61,0.24599176842506346,0.2579829452741485,0.291839142345723,0.5107490596950519,0.522446958996255,0.4790836992006206,0.5316459339080375,0.7990706769018521,0.1836692286553643,0.053332908215043294
62,0.2690518592484738,0.256758280198911,0.23996292022508967,0.532154175474184,0.5124867551317854,0.4804135615702207,0.5084217384739916,0.8132923700556194,0.21608915456409986,0.07009518904140516
63,0.2675179864325333,0.25702022860967677,0.24161305395714633,0.54023931667831,0.5074062292932784,0.4799358985474101,0.5147633341124875,0.8059301355517317,0.23929559548969193,0.07683333381711478
64,0.24323990582786298,0.2600236544201242,0.27036396850187205,0.5463482901893995,0.4912527911771285,0.481810761205983,0.5909324375772992,0.738621363081945,0.2753650420329222,0.1146720012005643
65,0.15398595258223655,0.2656681800399285,0.3966631801327483,0.5177404943255042,0.4671528264066332,0.4904006945751668,0.7619354963523876,0.4932072025926651,0.2872304661797097,0.21925063035760983
66,0.1529406811948034,0.2813600506128771,0.40375120624521343,0.5187977387130183,0.4637257852090761,0.48019043233474074,0.7766954332463227,0.47167383777913247,0.3014965453407973,0.22859204432600036
67,0.14681925425177783,0.28806285730207143,0.4150030551403077,0.5160735934263178,0.4619247576873325,0.4768144720389359,0.7887996051581406,0.4461760914637147,0.30695297048062126,0.2393988387228962
68,0.13353852806665892,0.29566509504116484,0.4376751753985127,0.508729932560106,0.45970676510415825,0.47380218515500266,0.8073487690148717,0.39915135025198145,0.31149166457476424,0.2596361098350666
69,0.13649215313615243,0.307168637091315,0.4383479287908994,0.5088246365486244,0.45896538643714474,0.468640426976442,0.8120939299511226,0.39294602211791363,0.31711759003978796,0.2627999994726633
70,0.1026788386462501,0.320323237006568,0.539317036051524,0.46413843076861055,0.45654410381052357,0.4665184419907259,0.8393061667052675,0.2931806718551243,0.3186088604177762,0.34232823186942324
71,0.12070425731044067,0.33266626924234327,0.5476478916318936,0.45842591376577985,0.45716713235030493,0.46340831347624634,0.8297355559951837,0.33886942794696734,0.31841027232843955,0.34345328187537455
72,0.12777969409310452,0.3434331935979553,0.5457712393622052,0.45806733981725506,0.4573065979458339,0.46103987331763663,0.8287893498300979,0.34754451428272143,0.3186787519294923,0.3424442740163619
73,0.16498199134853622,0.36026134981485985,0.5392002061632055,0.4596194464654734,0.4580203422822243,0.45854845856493925,0.8019469367300579,0.4352541422090367,0.3207759979591259,0.3268461632566118
74,0.2158411078766477,0.3752716503799732,0.5190936784132522,0.4685039954429619,0.4583283964057777,0.45759000491447827,0.7532961447089705,0.5440767481355926,0.3267078147835255,0.29637664112677053
75,0.3128033004464059,0.3876823926289139,0.46345388454305425,0.4936308395622437,0.4580025032055141,0.45802118877480386,0.6279612642362585,0.7133378254822661,0.34068452015179207,0.22667567239887895
76,0.42019373583945824,0.391708198931911,0.3684191388646337,0.5281937027304621,0.45716367597944296,0.4585445109029367,0.46709915351224424,0.833531952327134,0.3569505291418876,0.1441616605252628
77,0.429802981377008,0.3902023961580558,0.3463183616079133,0.5349210293952515,0.45705893506048756,0.4584904128059631,0.4617452632750059,0.8316004245731773,0.3750685372914575,0.14180034515459294
