time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,3.332044723861307e-12,7.597675909260646e-09,3.9797718056674354e-05,0.07653663197579415,0.9984695152184556,0.005338868092908783,6.92762345143676e-05,3.038403977628396e-08,0.0
3,5.835544947316764e-14,1.652546967156719e-10,1.2335850823636468e-07,0.00028512682058282475,0.1104132044062573,0.9967263796695589,0.013371889280573607,0.00012898672263705858,2.8177468684676425e-07,5.328053219347267e-11
4,1.016509187478385e-11,1.0259939114954048e-08,4.4682406376080525e-06,0.0013546360158055994,0.21559457609125804,0.9867166426906153,0.028853103533009773,0.000544598360555028,2.265024792842497e-06,3.9359634558231195e-09
5,6.563333005262203e-10,1.5422970302355695e-07,8.712854343957665e-05,0.003502359425787702,0.46103828888901144,0.9288640976364442,0.04212645577824312,0.00315933994992542,1.0539035085947821e-05,1.2863963391101132e-07
6,7.820293758466253e-09,5.971355445546437e-07,0.00033712072542262377,0.005986214416946913,0.6529827558119781,0.8304787757109234,0.050748717713620446,0.007479565848442281,2.5157455216111862e-05,7.375922839771165e-07
7,1.6050351787821322e-08,1.4865934247840266e-06,0.0004618979780750168,0.009313782943267917,0.6989202604934313,0.7953965698003487,0.059736479777048164,0.009052641341732512,4.8638371643393046e-05,1.1340273342384551e-06
8,2.3247156680745253e-07,1.5965199578876633e-05,0.002035187374039089,0.027173087760210674,0.9078202626945818,0.5129839277104908,0.07896512958569199,0.022586628885684305,0.0002582608295507752,7.906533389800937e-06
9,2.8035541425059582e-06,3.3713535885853095e-05,0.008448052443151388,0.03548506501973837,0.9907824841091887,0.17801427176820075,0.08097653808763282,0.046765292454713316,0.0004076383290484043,5.7131511186760604e-05
10,3.3402483196336275e-06,9.248971761566168e-05,0.00876682775024057,0.05644565128882566,0.9911003725198988,0.16974292452321063,0.08571930974152914,0.047603477990074555,0.0008316592387582018,6.013747628377647e-05
11,1.5416914657974492e-05,0.0001534081982121724,0.019891861503089033,0.06780120664671775,0.9968563055391699,0.08442730819406671,0.0851126416941325,0.06604183287700773,0.0011330040700299772,0.0001926705003655357
12,1.9025048116421104e-05,0.00023506544577179953,0.02185961235874419,0.08039923907592786,0.9962339215262036,0.08713005970555303,0.08473005683036962,0.06825788741539049,0.001493142918606974,0.0002201134064215004
13,4.7544331222872484e-05,0.0005116647622853,0.0346468852349643,0.1059737505814682,0.9900209051256978,0.1584280970395702,0.08243110686527011,0.0781268846188465,0.00239338895044036,0.00042311400114455406
14,0.00014970638256474276,0.000740504451124491,0.06192839184253285,0.11600713314584135,0.9424116655173713,0.4087471405036579,0.08224363914356635,0.08400423082719564,0.0028834261923524553,0.0009815044136424922
15,0.0004292768107821359,0.0014112756240636426,0.10148071284179218,0.1242301932448305,0.6795371928268856,0.8060112401341799,0.09404124009016473,0.07087039514726758,0.0036319379541973353,0.002068188435322886
16,0.0011531339190364838,0.0019285666491104065,0.1265066509210695,0.12242763857047728,0.17001854893628215,0.9879596657640775,0.11781021012348986,0.02421088649835522,0.003751107912492149,0.003516303773391078
17,0.0011846725650276585,0.0024026013350598816,0.12639117458402313,0.12230169906366946,0.16455066366968066,0.9873365521771477,0.1344814391502767,0.023292494384279036,0.0038473158984663773,0.0035385183278494633
18,0.001717440071454882,0.0031185502276302544,0.11871429276359727,0.12321661429517156,0.1274079248775425,0.9880425344468055,0.16365729666752765,0.007708942534035422,0.003870077234431444,0.003844806656911991
19,0.001958225034126601,0.0036655382199696235,0.11370288510922566,0.12431561363117957,0.14829559611800802,0.9843023059097123,0.1843077983945522,0.004908926501096569,0.0038741793337426322,0.0038904213751624643
20,0.002326096047384084,0.00454086016881925,0.10558942440312871,0.12740794501737573,0.19688503718993372,0.9755047114358374,0.21642140390507364,0.003946755379523779,0.0038777925598723157,0.0039024343737380195
21,0.0026085640260366232,0.007175943429320121,0.10130417519568287,0.13594665034103084,0.22436950376695639,0.9591097095453741,0.29620999462244824,0.0046851122771706276,0.003908010520192631,0.003930480914808733
