time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.0996737306068907e-05,0.031170084189998348,0.999752302451183,0.0019413314865693782,0.0,0.0,0.0
2,0.0,5.359955686453278e-11,1.2221020926711798e-07,0.00012337796518401372,0.06895373076228467,0.9987613679662235,0.005337218934931493,7.657692992235409e-06,3.358555326466156e-09,0.0
3,2.3804470232692424e-12,3.928627777549197e-09,7.02336474296308e-06,0.0005018931894723287,0.2772430332677418,0.9775205592285996,0.00992507141165313,0.00032019832310906977,1.8627934962286413e-07,1.451820041314648e-10
4,1.3146675626630728e-10,3.59712069432462e-08,3.7177190710374284e-05,0.0014151356880847063,0.4769102861821325,0.9233503974753497,0.015241318710316833,0.0010902331966545365,1.2510213761179913e-06,6.302762707015778e-09
5,3.162398579244129e-08,1.5665199653499777e-05,0.00093388837312161,0.0380625751685827,0.9961473007216184,0.11444008853279697,0.02156297257148461,0.01155137124846997,0.0002028070780011319,7.143821314433227e-07
6,1.1188193177869869e-06,2.983248766620017e-05,0.005443439706573136,0.049231268847342656,0.9992599357679164,0.021540372995190873,0.021503793385759678,0.016227512217994493,0.0002822774013161417,1.651566388984502e-05
7,8.229346183464665e-06,6.655135396418716e-05,0.020223190194281117,0.05892836130093246,0.9815967981950481,0.24699673823212942,0.021059328806444,0.020965125940683102,0.000375022569425981,9.005464082737055e-05
8,1.0979427752399637e-05,0.00016117204669166145,0.023204126186127588,0.07508544674053003,0.9704263911970902,0.3070629560122416,0.021125560688478724,0.021123853561873518,0.0005437001376974128,0.00010734995439665112
9,2.8391968943431298e-05,0.0002680889607966834,0.03542497364782964,0.08477901335868852,0.9072312465662217,0.5119101248341371,0.02248097701463939,0.02005404387087907,0.0006627985485275611,0.0001875786358189732
10,5.761237491568226e-05,0.0005162748262828235,0.04781890554523321,0.09745981483292236,0.8080354366763628,0.6808579859484973,0.027344188427868513,0.017675231313260716,0.000839899982489074,0.00027999748111057844
11,6.918555349735728e-05,0.0007391725388789587,0.05088300506955915,0.10641629596460574,0.7811422149486756,0.713058465141019,0.031783291116203566,0.016864447846355258,0.0009695869793812968,0.0003052403660471185
12,0.00010653745976826529,0.0013541425031610328,0.05867041920765739,0.12353772007823462,0.7122590531505467,0.7809811258617956,0.044566774392880946,0.014604062393856553,0.0012317458157518838,0.0003733253771951858
13,0.00018512866402120999,0.0017651854674309011,0.07024805504357974,0.1308429530370119,0.6151618491338031,0.852251276456222,0.05330440959158561,0.010988241004942056,0.0013491501201909884,0.00048338812609099405
14,0.0004007724138602135,0.002276190657194156,0.09140374032311822,0.1349329588203633,0.4314520310563339,0.936748127787414,0.06472111092671383,0.005230472864602809,0.0014170164788581687,0.0007061268964833213
15,0.0006244407169096039,0.003572387316245282,0.10530793051403096,0.14098419647958543,0.3134351097735237,0.9671943888176459,0.09272270708473958,0.002511693322925093,0.0014832720545382106,0.0008711289454237477
16,0.0006839206576231501,0.00395385194981996,0.10788203759832066,0.14244994224069793,0.29438735590721543,0.9706388769135191,0.10049699582906375,0.002143494254642383,0.0014964150500418184,0.0009027478055348079
17,0.0007355117829768514,0.006718472782431529,0.10916599387813825,0.1520800296388346,0.2844634654565295,0.968712029972731,0.15278595641945075,0.0019851121144432897,0.0015632704923140648,0.0009299895070879947
18,0.0013236817137149788,0.007274131780350274,0.1252197925585812,0.15186231075431963,0.19853121945343724,0.9810261196749581,0.16262875183850106,0.0024183149957866354,0.0015510955247974372,0.0011169763010841637
19,0.001395858729291519,0.009084606369883121,0.12645096203749723,0.15405242870795,0.19294809232821464,0.9784839319973326,0.19354155669361986,0.00268904582206268,0.0015072969455771287,0.0011434204769289762
