time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5589403423665235,0.4398002753305659,0.0011767692198098518,8.253599674069955e-05,7.701285626603224e-08,7.345533914009304e-11,4.8673135715450424e-14,0.0,0.0,0.0
3,0.0,0.551053232574154,0.44510534881802416,0.0031597466750190022,0.0006800923721124285,1.5478631241824199e-06,3.1649929989173575e-08,4.7325849543100464e-11,3.1036295261234784e-13,0.0,0.0
4,0.0,0.6156772644893466,0.3754684978781316,0.007772852050957351,0.0010704430468980472,1.0808611998455259e-05,1.330730916424001e-07,8.454050701731223e-10,4.159264687952897e-12,1.1748606676233532e-14,0.0
5,0.0,0.7593897503361737,0.2291205299429328,0.009211650718720923,0.002247428937082265,2.949827314590434e-05,1.1336391658006426e-06,8.01662296526855e-09,1.3568531560072399e-10,4.669500548866804e-13,2.6381570166910677e-15
6,0.0,0.9657681733701146,0.01954784025262263,0.008190811331760216,0.006392818763270967,8.122045898061079e-05,1.902302456672221e-05,1.0290975221245247e-07,9.864022024602693e-09,2.4095170074184155e-11,8.135507348176236e-13
7,0.0,0.7579176186499474,0.21982282639262793,0.013083940920887207,0.008950165299333075,0.00016766085166485223,5.705849620495539e-05,6.647809567118601e-07,6.411238457515104e-08,4.829699357778383e-10,1.3021918527277822e-11
8,0.0,0.5095476638846534,0.4521683794560416,0.025155941148571635,0.012783166683723287,0.00023043525148985292,0.0001122483699447245,1.8193396614777849e-06,3.4233561523434904e-07,3.32244577646346e-09,2.0785151371339388e-10
9,0.0,0.4743647716879399,0.46866175010108135,0.03652380433295226,0.019717446711933633,0.0005855446097152013,0.00014109184080714795,4.652288497327037e-06,9.179947796776324e-07,1.92879100839337e-08,1.1443817116456054e-09
10,0.0,0.46941070497517995,0.46098638556385807,0.04764633752381331,0.020758127026368155,0.0010408825678556361,0.00014851850175138284,7.932041639665048e-06,1.070260303992873e-06,3.990610969130807e-08,1.6331183531702137e-09
11,0.0,0.49731870112474935,0.42521590057545694,0.050804936157557934,0.02506233949340428,0.0014282042283662723,0.00015821002199296766,1.003159821425414e-05,1.6068521108418637e-06,6.634987996781636e-08,3.5982654746357903e-09
12,0.0,0.5878785137431045,0.32885806427141356,0.04559529919122527,0.035357173189930716,0.002110379763308434,0.0001844254656191365,1.3047018243709961e-05,2.9621534889157604e-06,1.236565642353305e-07,1.154710002354202e-08
13,0.0,0.8135633414757552,0.10345027272092114,0.014962526802305951,0.06272962812515129,0.00470648373501982,0.0005480244333677225,3.0215052704067277e-05,9.056933333487319e-06,3.7206589635268277e-07,7.865554268643862e-08
14,0.0,0.8281223290528448,0.08739520182375889,0.011463920418135211,0.06696210758041785,0.0052121423345007694,0.0007917890664221038,4.0471370736280914e-05,1.1484719871974096e-05,4.3812374270920224e-07,1.1550956692845824e-07
15,0.0,0.814803966141399,0.09883435105657555,0.011062761606976581,0.06799874573792786,0.006221946343415151,0.0010087005395484506,5.533233557248495e-05,1.3478434230152119e-05,5.747422597656837e-07,1.4306209205472482e-07
16,0.0,0.7955330263774024,0.11652974357928124,0.011621117599140656,0.06772767210633865,0.007314108100844997,0.0011860715637492408,7.233823197390279e-05,1.5020291908863784e-05,7.397159952521553e-07,1.624333616396182e-07
17,0.0,0.6873999013427409,0.20168247649159204,0.03370111278208541,0.06726603237779624,0.007359186670838311,0.002417230338522375,0.00013953688768549076,3.314923281369671e-05,1.0350102844951618e-06,3.388656381556017e-07
18,0.0,0.6143548258498743,0.2613811514580607,0.047938955949694724,0.06392688254982938,0.009209525997608124,0.0029185247259379135,0.0002239566529560688,4.391568200109424e-05,1.8595338494672818e-06,4.0160018518031614e-07
19,0.0,0.36851775679053983,0.422115840029322,0.1253088341828913,0.07123612661484202,0.007273007469417074,0.004973120282290898,0.00035174332792278984,0.00021740680577799924,4.924448402536253e-06,1.2400485906901686e-06
20,0.0,0.35048833997230905,0.41263702978512024,0.1411965840373831,0.07970482688436174,0.010322055139238074,0.004862652045114965,0.0004983639340667112,0.00027662255747184497,1.1927440152927565e-05,1.5982047782233895e-06
21,0.0,0.4615982766150237,0.2931134549137812,0.09803393711345486,0.12720529669670522,0.015911608940093164,0.0032098231394026857,0.00036045181422368486,0.00054302085054321,1.9683399895430068e-05,4.446516874062096e-06
22,0.0,0.5541839095005138,0.20772459549926628,0.050865566692777205,0.1592116411918985,0.02505361121917352,0.0019522492916805019,0.0002638157713733808,0.0007017318395372187,3.4694051872622175e-05,8.184941904164856e-06
23,0.0,0.6126827476867032,0.1603642083948606,0.003427409142583774,0.18483141117337426,0.035071836105341,0.0024199257773669758,0.0002880861212159648,0.0008482823767078556,4.4772474735026746e-05,2.132074710833445e-05
24,0.0,0.5951840669941583,0.17719643849724476,0.004312886676496848,0.18045874912059678,0.038783526002742305,0.002822205211095746,0.0003271925487965914,0.0008371482981207028,5.6224138567395645e-05,2.1562512177508417e-05
25,0.0,0.572862953088156,0.19695803040435936,0.008028120792617326,0.17505562572784544,0.04221295352828275,0.003557800978387857,0.0004121262517322834,0.0008220802486875911,6.721231727549744e-05,2.3096662653157227e-05
26,0.0,0.5333255782795547,0.23245354691133607,0.013719482250257148,0.1644210643930134,0.049656105234944056,0.0049368735959609625,0.0005754481115976082,0.000793396957063303,9.397962886054158e-05,2.4524637410059987e-05
27,0.0,0.4927838942836816,0.26086575335268536,0.03218994600128166,0.1544500521215859,0.05105576094362134,0.006858042530962116,0.0009025305946792005,0.0007626001211104885,0.0001018530957172055,2.9566954673149037e-05
28,0.0,0.4448850917308845,0.29314061933766866,0.0544088744387767,0.1423466533820164,0.05381402626419417,0.009159570620562833,0.0013540515242929391,0.0007389095252815213,0.00011859645898979889,3.36067173307285e-05
29,0.0,0.40169343566291593,0.3193188627290609,0.07690794991719248,0.13166863296312156,0.05616548116689499,0.011448534309845538,0.001888968454896547,0.0007342276680656245,0.0001371094140576539,3.67977139468446e-05
30,0.0,0.2743532775638044,0.3645568740960664,0.18079096382445992,0.11112155167584208,0.04600350969772838,0.01791629314384029,0.003991077714046752,0.0010611005549812143,0.00015683354467194225,4.851818455716561e-05
31,0.0,0.24972598749420388,0.32466308360465634,0.20698369166719277,0.1486771748712552,0.0456022517833111,0.016487973367637923,0.004245363625773282,0.003331975355185088,0.00023422550875412294,4.827272202871481e-05
32,0.0,0.3239033602829967,0.258056047092238,0.13284750447793955,0.2043521521376346,0.06250672744121089,0.009850387910300903,0.002770898044333264,0.005346649496949695,0.00031582315839012736,5.0449958004589094e-05
33,0.0,0.43750468957890487,0.17420489041438664,0.005256919124523618,0.27988487776102144,0.09144963761607809,0.0028882664873505523,0.00046734472211273285,0.007841455722308781,0.0003994544762452225,0.0001024640970663211
34,0.0,0.3711188664893812,0.21081785507570666,0.05533790819243328,0.252306189499757,0.08821448255598703,0.012388609287251542,0.0021520602795683983,0.0070705556633261874,0.0004195235617748166,0.0001739493948121969
35,0.0,0.22401421618659487,0.31802010830336697,0.21193345924981186,0.1428856047111596,0.06180199243894094,0.03188686334246205,0.005745331044216671,0.0030476737846679143,0.0004960901814344997,0.00016866075734314428
36,0.0,0.2963871760794235,0.30724391574786314,0.12523072754904663,0.15515457477124725,0.08505972399232359,0.02377881877929318,0.0031994753747149767,0.003182935959319537,0.0006652444574552057,9.740728931163099e-05
37,0.0,0.24562012123113897,0.277643065591882,0.1774418611578685,0.1871418793067982,0.07674795959384131,0.02268242281021845,0.005260945155570111,0.006636224330043915,0.0007029063747234527,0.00012261444791346747
38,0.0,0.32206379533432306,0.234644776458765,0.06891777836734103,0.2360892063474077,0.1136516035230079,0.012228026234729983,0.0020377593695031044,0.009185378992578574,0.00109965519794471,8.202017439762302e-05
39,0.0,0.34980878134607646,0.22871852867899434,0.0019297285345066327,0.2469788108343407,0.14885445652697474,0.011352280014487792,0.00047484671071780255,0.01012982787625779,0.0016155857031015287,0.00013715377454079694
40,0.0,0.2661660825439826,0.2530611027381527,0.10511889749030391,0.20787692621005965,0.12115986249026091,0.030095424000542707,0.006610737666283491,0.008167471166059816,0.001366098724717153,0.0003773969696356626
41,0.0,0.24822149355234188,0.26417592119584504,0.10935837390584065,0.19261210838959575,0.1331186525874994,0.034150757263600444,0.008303711042146632,0.00784948983324854,0.00184289947967701,0.0003665927502031013
42,0.0,0.19316211605154146,0.2754298584026645,0.18312787365213978,0.17016034492542606,0.10990576151665758,0.0455471880015618,0.013606824994055078,0.006834661981075218,0.0017571375576815999,0.0004682329171956379
43,0.0,0.18453523583690185,0.27669547337774647,0.18985148962486503,0.1664940663725023,0.11071288079699139,0.04744036269975824,0.015069027950171255,0.006814473157220301,0.0019218847340521806,0.0004651054497897564
44,0.0,0.16025360387161003,0.2778034427880076,0.220488035511595,0.16066570636424718,0.10099728144231358,0.05196609346480649,0.01822643384194783,0.007073469188938947,0.0020373684150037136,0.0004885651115285778
45,0.0,0.16355721244731472,0.2645419555983453,0.20223563362050348,0.17500729589225403,0.11318899141493036,0.04834437344615765,0.018550352155128305,0.01120929800838516,0.0029301187291073606,0.00043476868787287057
46,0.0,0.18773078709314323,0.25402289543197704,0.1552140901492341,0.18744246341832616,0.13849303449097672,0.04255961394700042,0.015807407284641136,0.014437038788147664,0.003880211646054226,0.0004124577504988723
47,0.0,0.21607780944649826,0.2441716049998394,0.10474073219843026,0.19745661456219105,0.16622044334536207,0.03663412153916802,0.011801773334489325,0.01766991771569582,0.004791071041460363,0.00043591181686493933
48,0.0,0.2276370047190236,0.24036256148431046,0.0816329331987618,0.19785720068726873,0.18145299540007323,0.03606490363891896,0.010094484004167858,0.01890965964589887,0.005484859711752475,0.0005033975098235916
49,0.0,0.24449998351969734,0.23478385528716297,0.04927440917659648,0.1947689970815213,0.20439413468675913,0.03699397775165496,0.007410396646804816,0.020579033246911273,0.00662526377107826,0.0006699488318133707
50,0.0,0.2680917439995675,0.220487930317578,0.009393562616595982,0.19085358582204173,0.23335100390984115,0.03894943963218917,0.005063595249371757,0.024860561534272477,0.007634917780311705,0.0013136591382306125
51,0.0,0.26592435936804576,0.22132251844747536,0.010324007564171447,0.17687593497533033,0.23911916810323547,0.04670683990523391,0.005644757412642065,0.023944261073793157,0.008676783004692247,0.0014613701453805475
52,0.0,0.26177818549185905,0.22024391061299514,0.015983677802805473,0.16209185897453865,0.24131698826655656,0.05635366927321507,0.007657856705240608,0.02316809378031777,0.009670749019175685,0.001735010073296447
53,0.0,0.17783411917678835,0.1891708730989313,0.12783216732111335,0.17405060026237418,0.16778883168558667,0.08096991392797877,0.025547646028217515,0.043200547872192505,0.009852076120874076,0.003753224505943578
54,0.0,0.26044658038111385,0.16908270869784808,0.006142504732991949,0.1943691910890623,0.2604694980023478,0.04027452440393578,0.0023229941748793437,0.051223790994851054,0.014016553839167726,0.0016516536838023588
55,0.0,0.23063931528763915,0.1851665544573564,0.04810361087464657,0.17237852466106113,0.24091187657819035,0.05221364454687527,0.015300710949166737,0.03846870396296899,0.015473649372671792,0.0013434093094233952
56,0.0,0.21005401076186217,0.19216735534613094,0.07716973997255337,0.16576966113137204,0.2192258771681128,0.06195307627269924,0.023565889105323826,0.03317222991674255,0.015444242109486033,0.001477918215717082
57,0.0,0.17128282283852103,0.19958973763073593,0.13073243512635777,0.1608436715806961,0.16958840760714902,0.08324022455435183,0.0420241565002646,0.025224652878297175,0.015697050122687278,0.0017768411609391777
58,0.0,0.16456613773450077,0.20049694978997232,0.13967983735339673,0.16180054165669916,0.15970261408768796,0.08659327891441491,0.04551656962130024,0.024184561020550093,0.015620240957942226,0.0018392688635355987
59,0.0,0.14648094383183768,0.2017726725019956,0.1584092444700297,0.17120584992197563,0.1327986833703808,0.09188251635332559,0.05516198436083869,0.02435309790327217,0.01588476979562407,0.0020502374907203514
60,0.0,0.15058407744120703,0.19456172758249007,0.15483229762573025,0.17315339823111342,0.13075303817048942,0.09519257870963149,0.0561107237295325,0.025786743007503388,0.016900868087004365,0.002124547415298526
61,0.0,0.16018465713749744,0.1852566238129067,0.14069744383853375,0.17622197986423577,0.13720540463822983,0.09511522584127138,0.05393471122109051,0.030081401562986904,0.018928561943914093,0.0023739901393341496
62,0.0,0.23269166600207108,0.14899940778436652,0.03418487336417777,0.14945938612431153,0.24106495378278023,0.08027955043967493,0.021027143466211637,0.05529478413106616,0.031846184885804846,0.005152050019535606
63,0.0,0.2424493608441348,0.14074927401962117,0.022022357627958004,0.13131421900664964,0.2562851541567949,0.08547717233718352,0.01804115073626306,0.06099958181319794,0.035373323531034735,0.00728840592716274
64,0.0,0.20482251109482075,0.14380476847992668,0.07216012460589662,0.09345981027815448,0.2057185293724072,0.1155355853561556,0.04597902127888257,0.06684957229517834,0.03809453701309286,0.013575540225484994
65,0.0,0.19380654250952747,0.14914522561774418,0.08157627718922965,0.08617316657108971,0.18969119917114025,0.122993194359769,0.056596291609510394,0.06353268522817895,0.04301395281602397,0.013471464927786543
66,0.0,0.18484049927947963,0.15354746736482922,0.08892429828236484,0.08188843679901836,0.1767874123502188,0.12687798174695883,0.0656464668501485,0.061481983784976976,0.04682733627908022,0.013178117262925301
67,0.0,0.1545647355754715,0.15925233223371724,0.12396637544018443,0.08500609309061985,0.12449948204963503,0.12494250096724673,0.08317638638636575,0.08377425674863,0.04336623356239922,0.017451603945730802
68,0.0,0.20057259015542386,0.1394813198940219,0.0643873164455006,0.09631424902881887,0.17680960556197203,0.10295827863494975,0.04237173776494443,0.10730484144789451,0.05220102943993442,0.01759903162654009
69,0.0,0.2310511300681467,0.12771281445304117,0.024753221538266812,0.10294098404713631,0.2174976148880536,0.0904658183742451,0.01630484639829177,0.11286216942761784,0.06007844870623705,0.016332952098964255
70,0.0,0.23565635445720606,0.12734266423477336,0.015688244754973074,0.10346713369451799,0.22537096691354608,0.09071841751087155,0.011081859712993376,0.10945814232013626,0.06504191250289507,0.016174303898087845
71,0.0,0.20049338647818882,0.132591838347117,0.06316625575324747,0.12706861095559777,0.1878454982179204,0.08940318737755587,0.046910248950201544,0.07222246615975852,0.07099471249659581,0.009303795263817326
72,0.0,0.19432918532319027,0.13314902060916894,0.07138163141892986,0.12776695419872777,0.17738188144083933,0.09445889370238099,0.05206921885178259,0.06725618805589365,0.07310828250303537,0.00909874389605198
73,0.0,0.16525609336291497,0.1368693380080039,0.11204282992858391,0.13801414931918374,0.1362797747935034,0.10075874058945722,0.08031087741671951,0.051688142751472925,0.07155861484435641,0.007221438985804692
74,0.0,0.18100143414398262,0.1258982554500976,0.08081860209748896,0.15355097464766213,0.14697046994824722,0.10830796998417355,0.05950590484195922,0.058837371788040924,0.07198957198849107,0.013119445109857535
75,0.0,0.18334793522178272,0.12268173658185968,0.07995693594580491,0.15202401380302333,0.14575434874143828,0.1124568587273919,0.05709372338780188,0.058667145579366156,0.07414953399272363,0.013867768018808492
76,0.0,0.20081802701994678,0.12525488793303505,0.05168572999869584,0.08971066967147998,0.1797378217735663,0.11415923474360307,0.04251351666825962,0.08500477562863887,0.08958036178860969,0.021534974774166018
77,0.0,0.17722875467638885,0.1338165586249251,0.08688972832829164,0.07465114577869257,0.15050298787516328,0.11438634418034861,0.06924388206942524,0.0821949141213623,0.08977071112302239,0.021314973222381246
78,0.0,0.15533887417099454,0.14221445126240198,0.1178432523102197,0.06355797970660156,0.12218145254528308,0.11271507362716324,0.0938269652341508,0.07979613001843983,0.09203878435279739,0.02048703677194927
79,0.0,0.16864101289736552,0.14446163274829293,0.09300984497186504,0.06910543307706932,0.12682288246714934,0.10470275992154904,0.0717154746901804,0.1026593572202225,0.09142231690989877,0.027459285096408593
80,0.0,0.2094772547725775,0.13623917242700453,0.02089253922445146,0.09305287494532813,0.17734291023621673,0.10210479993889973,0.017417349181810732,0.11034214792711508,0.10235838701609648,0.030772564330501177
81,0.0,0.2058901170919348,0.14047740057015695,0.019039598388317498,0.09248528225727966,0.17315632098622666,0.10768109121094241,0.017326918247504115,0.10266254987970816,0.1085372977331756,0.03274342363475597
82,0.0,0.2086041972150421,0.13993642341998278,0.011403164858608214,0.09697904692538693,0.17613849764729278,0.11137863899489696,0.011264905875860974,0.09716064783188415,0.11318843101143204,0.03394604621961492
83,0.0,0.2056895421529515,0.13260574961256982,0.019219855439679454,0.10685668464895862,0.17121805082604777,0.11558122347961705,0.013693679902701357,0.08254037576666579,0.12041782146849972,0.03217701670231113
84,0.0,0.1994889190598999,0.12907363920149967,0.03232478068246147,0.10844979880978281,0.16185374355390544,0.11834740626694075,0.021483207376571365,0.0739574538035549,0.12393620910842851,0.03108484213695721
85,0.0,0.1782475813893719,0.11701424029276776,0.08062040206465992,0.11217855813926726,0.13434358466965954,0.113955783767349,0.053859934704695744,0.05841438260542648,0.12861478221355935,0.022750750153245458
86,0.0,0.14355366465911146,0.10125872491779919,0.13011328888458398,0.13611097449124046,0.09613157920672617,0.08858037334909279,0.09998047110102193,0.05757005153629761,0.12995578915230988,0.016745082701819035
