time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.1284239673456529,0.33559709826717093,58,0.9999999999999997,0.9999999999999997
3,1.3304759482596622,0.4783186126660595,97,0.9999999999999997,0.9999999999999999
4,1.3577690291672295,0.49239550528677717,101,0.9999999999999993,0.9999999999999996
5,1.4668267558520993,0.527580951153719,125,0.9999999999999997,0.9999999999999998
6,1.425590692022529,0.5901387353657621,158,0.9999999999999977,0.9999999999999986
7,1.1268508479092323,0.558590767749546,180,0.9999999999999989,0.9999999999999991
8,1.5064241591527647,0.6922990514726157,194,0.9999999999999962,0.9999999999999962
9,1.5744032913796626,0.6893574906858981,196,0.9999999999999982,0.9999999999999984
10,1.4273022395464185,0.6767935220246115,200,0.9999999999999987,0.9999999999999987
11,1.3527919025216248,0.6448007937473872,200,0.9999999999999987,0.9999999999999987
12,1.6168557295969381,0.7846206368554285,200,0.9999999999999989,0.9999999999999989
13,1.545018703115629,0.8583870750616573,200,0.9999999999999982,0.9999999999999982
14,1.4880092891266212,0.8955154368523377,200,0.9999999999999973,0.9999999999999973
15,1.4680108943442152,0.9181281802476593,200,0.999999999999999,0.999999999999999
16,1.4339335993711997,0.9685779674112461,199,0.9999999999999993,0.9999999999999993
17,1.4881232982013626,0.9953867134743332,200,0.9999999999999997,0.9999999999999997
18,1.724029095906677,1.0145880897644555,200,0.9999999999999986,0.9999999999999986
19,1.9557318040192828,1.0065280480222207,200,0.9999999999999991,0.9999999999999991
20,1.9135777264721936,1.0596068649534813,200,1.0,1.0
21,1.66541968110796,1.1751971849008,200,1.0000000000000004,1.0000000000000004
22,1.7682715267687086,1.139964739994428,200,0.9999999999999998,0.9999999999999998
23,1.899347353627306,1.0838859509581398,200,0.9999999999999996,0.9999999999999996
24,2.020946315037184,1.0379658995488859,200,1.0000000000000016,1.0000000000000016
25,1.999955960046519,1.152050369301384,200,1.0,1.0
26,2.0178034216331366,1.163967076074418,200,1.0000000000000009,1.0000000000000009
27,1.9445276095394026,1.292094040157451,200,1.0000000000000007,1.0000000000000007
28,1.978434762732528,1.3405593180869952,200,1.0000000000000013,1.0000000000000013
29,2.0586354886301637,1.362940876680328,200,1.0000000000000016,1.0000000000000016
30,2.4642890641011648,1.2909503084069747,200,1.0000000000000002,1.0000000000000002
31,2.368187289269997,1.5223437058381761,200,1.000000000000001,1.000000000000001
32,2.3873330993554673,1.5464565989827865,200,1.0000000000000007,1.0000000000000007
33,2.39292506033944,1.5330970533423933,200,1.0000000000000002,1.0000000000000002
34,2.435520333107019,1.517747972025795,200,1.0000000000000004,1.0000000000000004
35,2.4728803631786733,1.517276759688019,200,1.0000000000000013,1.0000000000000013
36,2.5085629442767354,1.5014442941195196,200,1.0000000000000027,1.0000000000000027
37,2.6810523756635942,1.3807223162576727,200,1.0000000000000009,1.0000000000000009
38,2.697744798581578,1.4260792838021645,200,1.000000000000001,1.000000000000001
