time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412880082972511,1.0769543450576747e-05,5.318055466713991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9292766802762766,0.06993506534914262,0.0007848339856409536,3.41286271254565e-06,7.507868292486663e-09,1.8351239623611717e-11,7.28948857848174e-15,0.0,0.0,0.0
3,0.0,0.8931750626004759,0.10441127651583926,0.002390844481798385,2.275812777934893e-05,5.795520474495545e-08,3.186941131349567e-10,2.0689468219128187e-13,4.727440650512501e-16,0.0,0.0
4,0.0,0.8599452326368445,0.13603099267847138,0.003973524840967356,4.998460345287119e-05,2.640215067826687e-07,1.21597100338116e-09,2.780269845372943e-12,4.715592494120526e-15,0.0,0.0
5,0.0,0.6267722024147777,0.35405697840696265,0.0179722842663761,0.0011871824814230943,1.102781418987314e-05,3.238902380089298e-07,7.196941641045796e-10,6.328930090033792e-12,7.893504076901814e-15,0.0
6,0.0,0.5649711950579043,0.40677996610050493,0.026047898066892453,0.002173403546794646,2.6715295104670603e-05,8.183160437275034e-07,3.5878358370036354e-09,2.8837904098712476e-11,7.93587158470099e-14,0.0
7,0.0,0.46069969962113433,0.4776353700352737,0.04687240200351848,0.014635627038857481,0.0001415440727579179,1.529599762227344e-05,5.906033012246334e-08,2.165121543436907e-09,5.3035171950159815e-12,7.836140218266157e-14
8,0.0,0.4791031182317766,0.43895238368930334,0.06034490558037847,0.021137687670412075,0.00043204240390090317,2.9507723911614688e-05,3.4797440714348474e-07,6.670623695702741e-09,5.483033766582466e-11,4.534573867653189e-13
9,0.0,0.6704572528629401,0.2253211468477639,0.05353068322373689,0.049572085797904245,0.0009439554308972186,0.00017301903821411024,1.7331745289865402e-06,1.2286916386395404e-07,7.283967555321438e-10,2.6451483564362778e-11
10,0.0,0.8646293738816528,0.019894127029144174,0.02494500665277199,0.0881368794501627,0.0016485490063116576,0.0007366373191569302,8.15031042644477e-06,1.267005425703552e-06,8.747687345531784e-09,5.97257808467227e-10
11,0.0,0.86052585925069,0.023442041902434367,0.024064874569254806,0.0891905800310988,0.0019731956981689776,0.0007911335225345918,1.0843879063753385e-05,1.4574287134503832e-06,1.2977190981758172e-08,7.408477190261499e-10
12,0.0,0.7734961150468411,0.10288563762362571,0.025603542774974793,0.09436205387755228,0.002215964967646534,0.0014107953227433386,2.1245156697563393e-05,4.597840905260717e-06,4.326850261958697e-08,4.120508477171481e-09
13,0.0,0.7350277707860586,0.13935967919951012,0.02784875752179127,0.09217418384778117,0.00401051996948822,0.0015260541558020423,4.728070657563766e-05,5.625775695961964e-06,1.2231345567317652e-07,5.723839395238128e-09
