time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8918957047297598,0.10801017662992819,9.409799627555168e-05,2.0644036686472966e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5027975362288511,0.4924453819340039,0.004663160796468236,9.338627970919652e-05,5.329730382432589e-07,1.7827261378585883e-09,5.195987431804496e-12,7.13558544598129e-15,0.0,0.0
3,0.0,0.5096170561798865,0.4816688633695761,0.008233456556424216,0.00047698195176016137,3.5824267564089236e-06,5.9308613968714906e-08,2.0575746062968103e-10,1.223290069155541e-12,1.9461963538512535e-15,0.0
4,0.0,0.7075055204277746,0.2730991875643665,0.0168014147448146,0.002536777718724556,5.522165404287923e-05,1.8561433697173458e-06,2.154235899997143e-08,2.0313636720800854e-10,1.405812091899184e-12,5.553949835193491e-15
5,0.0,0.7110349166111363,0.26209392395722975,0.023732292315023912,0.0030230489976138483,0.00011257698336430612,3.1808746614871085e-06,5.961022998420766e-08,6.45377324965688e-10,5.3276020672903225e-12,3.4280722406323303e-14
6,0.0,0.9124262611274389,0.049509709005388716,0.025061533836151475,0.012552974223938267,0.0003331662108478401,0.000115480405773564,7.467708078442357e-07,1.2807837359467641e-07,3.1027045561253196e-10,3.100754777163291e-11
7,0.0,0.8674860420445613,0.09140250219495574,0.026377171668221497,0.014138927331775228,0.00043700550770208927,0.0001565811764411549,1.5673706414385627e-06,2.0162532117060539e-07,1.0242660964743097e-09,5.6112183230616915e-11
8,0.0,0.4548696113585383,0.46433980732348024,0.04463687243778957,0.035012189925915004,0.0005224010886005978,0.0006086217860635005,8.175023655789203e-06,2.296071533846684e-06,2.3167540755396666e-08,1.816879778298627e-09
9,0.0,0.8708348024738624,0.055249521156087375,0.008175821669618855,0.0631838898977197,0.002080430481042117,0.00045667110916564426,1.0545250474920129e-05,8.171810878932478e-06,1.1369141690067702e-07,3.245973034312532e-08
10,0.0,0.8721922115248525,0.055817331993315386,0.006831274111801765,0.061945806771868395,0.002749486821420811,0.000440601945346843,1.4673963017550703e-05,8.399871882545667e-06,1.7323467464822252e-07,3.976181623468101e-08
11,0.0,0.8459160166194862,0.08410342592872906,0.006940703502605251,0.05830153358370081,0.0042429300171490806,0.00046066368059424355,2.5602213964568993e-05,8.734606750429294e-06,3.336672415771006e-07,5.617977521786099e-08
12,0.0,0.6418079203586073,0.27570396539984193,0.04004321998878239,0.037891267486971685,0.003637875517393504,0.0008464991667217325,5.837885245678994e-05,1.0301679684094861e-05,3.922387352812134e-07,1.7931080176186138e-07
13,0.0,0.3885642942968581,0.4628987558356827,0.11637693703289938,0.02662033802202663,0.00412786308742943,0.0012220993553807681,0.0001627019346700538,2.533232511887165e-05,1.3674044744568328e-06,3.107054557483785e-07
14,0.0,0.3673406840406778,0.4629621720497258,0.13126997098264942,0.0323088123706298,0.004714102659366573,0.0011590870115814741,0.00019506383043217635,4.734013182498885e-05,2.3659634057114653e-06,4.0095970273810365e-07
15,0.0,0.4151503213925554,0.3992807310765272,0.12648486689384214,0.05096616745605345,0.006993446715528799,0.0008286406179646028,0.00020196377227863738,8.905976651766849e-05,4.161987904760221e-06,6.403208240246414e-07
