time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0147826979780443,0.12078315633909671,16,0.9999999999999998,0.9999999999999998
2,1.4652824227958048,0.5051613011320898,63,1.0000000000000002,1.0000000000000002
3,1.5021615065212137,0.5156372942793004,102,0.9999999999999996,0.9999999999999996
4,1.3480205522617377,0.5174974029396712,139,0.9999999999999996,0.9999999999999998
5,1.0733007695083656,0.38622217883814985,170,0.9999999999999994,0.9999999999999997
6,1.1610973458108282,0.47374861126136814,177,1.0000000000000007,1.0000000000000009
7,1.1973010442848648,0.5008215156463006,180,1.0000000000000018,1.000000000000002
8,1.4587167240505934,0.6128960522840252,194,0.9999999999999987,0.9999999999999989
9,1.5405251337311596,0.637153202952877,198,0.9999999999999996,0.9999999999999997
10,1.61258450463336,0.655908344400391,199,1.0000000000000004,1.0000000000000004
11,1.4044854471106094,0.7918526471448798,200,0.9999999999999997,0.9999999999999997
12,1.3068700374808242,0.8095684119541894,200,0.9999999999999999,0.9999999999999999
13,1.4164888313817583,0.8552624671390242,200,1.0,1.0
14,1.5202067262964307,0.8689733875791696,200,1.0000000000000002,1.0000000000000002
15,1.78862558942066,0.8296062156011549,200,0.9999999999999993,0.9999999999999993
16,1.7346897953035385,0.8716777331425636,200,0.9999999999999997,0.9999999999999997
17,1.6653900351082696,0.9129502516833647,200,0.9999999999999999,0.9999999999999999
18,1.5971592788227926,1.0005016213209397,200,0.9999999999999998,0.9999999999999998
19,1.902184863190846,0.9421103724919685,200,0.9999999999999994,0.9999999999999994
20,1.9231113727889129,0.9620247200877018,200,1.0000000000000013,1.0000000000000013
21,2.0028736749013607,1.0164994866193173,200,1.0000000000000009,1.0000000000000009
22,1.9990128143488592,1.2272895678649802,200,1.0000000000000002,1.0000000000000002
23,2.242099346919438,1.1812477281159874,200,1.0000000000000002,1.0000000000000002
24,2.2606932032833646,1.1896179194138718,200,1.0000000000000007,1.0000000000000007
25,2.1323455939915834,1.3924028400171788,200,1.0000000000000013,1.0000000000000013
26,2.33986399190426,1.20951979304265,200,1.0000000000000007,1.0000000000000007
27,2.335801023720289,1.274312522246119,200,1.0000000000000004,1.0000000000000004
28,2.2849140558208045,1.3611896250533462,200,1.0000000000000002,1.0000000000000002
29,2.238237840156973,1.460149073240654,200,1.0000000000000016,1.0000000000000016
30,2.2703363243088743,1.4801165260518938,200,1.0000000000000013,1.0000000000000013
31,2.3394646632061296,1.4876727060766561,200,1.0000000000000016,1.0000000000000016
32,2.410985924681578,1.4840933658626463,200,1.0000000000000009,1.0000000000000009
33,2.6271133754429936,1.4307419103400825,200,1.0000000000000009,1.0000000000000009
34,2.7350362142305613,1.4247543905249647,200,1.0000000000000007,1.0000000000000007
35,2.7887405408190564,1.542050147391571,200,1.000000000000001,1.000000000000001
36,2.7319380897084846,1.6941183769002839,200,1.0000000000000016,1.0000000000000016
37,2.7915470562298452,1.6023518653519842,200,1.000000000000001,1.000000000000001
38,2.857688047653173,1.474049496722126,200,1.000000000000001,1.000000000000001
39,2.8642515240540423,1.4873797332731642,200,1.0000000000000013,1.0000000000000013
40,2.798025239482561,1.5610217937764403,200,1.0000000000000018,1.0000000000000018
41,2.771173302398368,1.6465570341634006,200,1.0000000000000016,1.0000000000000016
42,2.809947608896451,1.704237342472485,200,1.000000000000002,1.000000000000002
43,2.8300076426094996,1.7839400241670504,200,1.0000000000000016,1.0000000000000016
44,3.060224566648745,1.8669179454571676,200,1.000000000000003,1.000000000000003
45,3.2005331828705126,1.8892742011316104,200,1.0000000000000016,1.0000000000000016
46,3.4153884528385383,1.9378998065259068,200,1.0000000000000018,1.0000000000000018
47,3.454495910548433,1.967296777973631,200,1.000000000000003,1.000000000000003
48,3.497001586475114,2.030423292203926,200,1.000000000000001,1.000000000000001
49,3.4889923405885948,2.2169482577979718,200,1.000000000000003,1.000000000000003
50,3.5043996945231353,2.2249238161407723,200,1.0000000000000018,1.0000000000000018
51,3.5419644858029775,2.1621643145998397,200,1.0000000000000036,1.0000000000000036
52,3.566199936893149,2.033908672330403,200,1.0000000000000024,1.0000000000000024
53,3.518710742201085,2.0216641714667936,200,1.0000000000000024,1.0000000000000024
54,3.40057675959783,2.10977061878325,200,1.000000000000002,1.000000000000002
55,3.3920151877734845,2.2081778599509008,200,1.0000000000000027,1.0000000000000027
56,3.4468677404867414,2.250103045967147,200,1.0000000000000029,1.0000000000000029
57,3.609000954547183,2.244955214795593,200,1.0000000000000027,1.0000000000000027
58,3.7134707751869938,2.2621690971310517,200,1.000000000000004,1.000000000000004
59,3.8413388935134583,2.522519780770479,200,1.0000000000000024,1.0000000000000024
60,3.8575343230648023,2.5389672511126706,200,1.0000000000000029,1.0000000000000029
61,3.875812321617157,2.5504249665998597,200,1.0000000000000033,1.0000000000000033
62,3.8987260039837808,2.606263169409441,200,1.0000000000000038,1.0000000000000038
63,3.93055511248938,2.6075611965485592,200,1.0000000000000038,1.0000000000000038
64,4.0126302152151,2.526785362759208,200,1.0000000000000038,1.0000000000000038
65,4.0532351235445905,2.402630678698868,200,1.0000000000000033,1.0000000000000033
66,4.079223755001982,2.4290086982283867,200,1.0000000000000038,1.0000000000000038
67,4.086025495672114,2.4439319882425474,200,1.0000000000000038,1.0000000000000038
68,4.086745575002286,2.4710202781399286,200,1.0000000000000036,1.0000000000000036
69,4.103396710562066,2.489710944220461,200,1.0000000000000038,1.0000000000000038
70,4.142944019121794,2.634721950333058,200,1.0000000000000038,1.0000000000000038
71,4.210488315922974,2.6520359401825826,200,1.0000000000000036,1.0000000000000036
72,4.230854828192664,2.6617491407936087,200,1.000000000000004,1.000000000000004
73,4.3254550347940715,2.663586327161297,200,1.0000000000000047,1.0000000000000047
74,4.415086182187949,2.6731499033307564,200,1.0000000000000053,1.0000000000000053
75,4.482253391430132,2.7818361734637835,200,1.0000000000000044,1.0000000000000044
76,4.4259662587553725,3.0315142653689393,200,1.0000000000000044,1.0000000000000044
77,4.427008686698914,3.0478847491031633,200,1.0000000000000047,1.0000000000000047
78,4.462756153305154,3.0538656895937386,200,1.0000000000000049,1.0000000000000049
79,4.483847893867054,3.0224914436943573,200,1.0000000000000062,1.0000000000000062
80,4.523018045180967,3.0030676116886106,200,1.000000000000005,1.000000000000005
81,4.541996984183232,2.994373817320527,200,1.0000000000000038,1.0000000000000038
82,4.577675374478334,2.909160163673457,200,1.0000000000000056,1.0000000000000056
83,4.602657204015516,2.899831183631393,200,1.0000000000000049,1.0000000000000049
84,4.623459492323737,2.8751238403114474,200,1.0000000000000056,1.0000000000000056
85,4.672435237067844,2.778195451014981,200,1.0000000000000064,1.0000000000000064
86,4.870351029295515,2.9411573804587543,200,1.0000000000000056,1.0000000000000056
87,4.9232881936826285,2.9129898810259314,200,1.0000000000000062,1.0000000000000062
88,4.940980974104585,2.9098558908639633,200,1.0000000000000064,1.0000000000000064
89,4.940439752807691,2.900786436105589,200,1.000000000000006,1.000000000000006
90,4.919094746533,2.967777504948075,200,1.000000000000006,1.000000000000006
91,4.933942347195518,2.9920664845191784,200,1.0000000000000067,1.0000000000000067
92,4.934994721397571,3.1131206735404824,200,1.0000000000000069,1.0000000000000069
93,4.956514033532171,3.222809329429905,200,1.0000000000000067,1.0000000000000067
94,4.982036965490691,3.2158125122951704,200,1.000000000000007,1.000000000000007
95,4.992197275138929,3.21423197930596,200,1.000000000000007,1.000000000000007
96,5.005554368194577,3.1791006875932397,200,1.0000000000000073,1.0000000000000073
97,5.15102690277725,3.0525877919156685,200,1.0000000000000067,1.0000000000000067
98,5.20370017647444,3.127433323502866,200,1.0000000000000078,1.0000000000000078
99,5.231830240439859,3.1531349385615153,200,1.0000000000000082,1.0000000000000082
100,5.107153008798151,3.1986286078701793,200,1.0000000000000082,1.0000000000000082
101,5.126655002283564,3.28038854258867,200,1.0000000000000084,1.0000000000000084
102,5.148971789366074,3.2861741339277586,200,1.0000000000000082,1.0000000000000082
103,5.155104967911697,3.257123080559951,200,1.0000000000000084,1.0000000000000084
104,5.1604470219110965,3.263034747070322,200,1.0000000000000095,1.0000000000000095
105,5.158061162714307,3.2228173255450305,200,1.000000000000008,1.000000000000008
106,5.1925580903438995,3.093589822417146,200,1.0000000000000093,1.0000000000000093
107,5.216932447378936,3.091381266377514,200,1.0000000000000093,1.0000000000000093
108,5.27641720562016,3.1697554270269754,200,1.000000000000009,1.000000000000009
109,5.31799038658498,3.2279703406138553,200,1.000000000000009,1.000000000000009
110,5.360953123728031,3.284450311286202,200,1.0000000000000093,1.0000000000000093
111,5.369170675671534,3.2858218791763174,200,1.0000000000000084,1.0000000000000084
112,5.370740698505291,3.2386287279552373,200,1.0000000000000093,1.0000000000000093
113,5.358486034656517,3.178619802310221,200,1.0000000000000098,1.0000000000000098
114,5.356147827371721,3.1380215137058127,200,1.0000000000000093,1.0000000000000093
115,5.345496960220153,3.0693427559478,200,1.0000000000000098,1.0000000000000098
116,5.3889740452622945,3.0688214804302874,200,1.0000000000000102,1.0000000000000102
117,5.414427115034028,3.098700409105168,200,1.000000000000011,1.000000000000011
118,5.437553129613594,3.1286339504985285,200,1.000000000000011,1.000000000000011
119,5.457425654541998,3.1541741908670016,200,1.0000000000000095,1.0000000000000095
120,5.5291480384518,3.242277558579567,200,1.0000000000000107,1.0000000000000107
121,5.539542344159333,3.2577252749638483,200,1.0000000000000104,1.0000000000000104
122,5.551302832396943,3.2682115433622063,200,1.0000000000000115,1.0000000000000115
123,5.555593733185229,3.275727467943037,200,1.0000000000000107,1.0000000000000107
124,5.500385199876433,3.1961150193046746,200,1.0000000000000115,1.0000000000000115
125,5.43860232388631,3.12149157153541,200,1.0000000000000115,1.0000000000000115
126,5.406951847218005,3.0855651127688457,200,1.0000000000000113,1.0000000000000113
127,5.382818446807876,3.1541403649797197,200,1.0000000000000107,1.0000000000000107
128,5.401285146590098,3.200671640533776,200,1.0000000000000118,1.0000000000000118
129,5.429314012466822,3.250813333774094,200,1.0000000000000118,1.0000000000000118
130,5.439222238353361,3.2529666360416734,200,1.0000000000000129,1.0000000000000129
131,5.43983929127174,3.2278858333562503,200,1.0000000000000122,1.0000000000000122
132,5.4488413015671675,3.1487811956171856,200,1.0000000000000113,1.0000000000000113
133,5.4438043411736,3.103813729998592,200,1.0000000000000122,1.0000000000000122
134,5.440526096061873,3.053916872942387,200,1.000000000000012,1.000000000000012
135,5.439327860011966,3.044188777110674,200,1.0000000000000122,1.0000000000000122
136,5.446134970222747,2.982796350085716,200,1.0000000000000127,1.0000000000000127
137,5.457602393016942,2.959675425594734,200,1.0000000000000122,1.0000000000000122
138,5.513385275851928,2.9433619149756476,200,1.0000000000000127,1.0000000000000127
139,5.544100162608947,2.9521788664638655,200,1.0000000000000124,1.0000000000000124
140,5.65128235165455,2.992212122999958,200,1.0000000000000129,1.0000000000000129
141,5.551322926540452,2.877397078324005,200,1.000000000000013,1.000000000000013
142,5.434225558829496,2.9543438481651556,200,1.0000000000000124,1.0000000000000124
143,5.4355830162646175,3.005213269307278,200,1.0000000000000124,1.0000000000000124
144,5.452397485230257,3.032541935798599,200,1.0000000000000135,1.0000000000000135
145,5.437503856319018,3.026614168957838,200,1.0000000000000127,1.0000000000000127
146,5.439971011398289,3.00676028768277,200,1.0000000000000129,1.0000000000000129
147,5.443177120694476,2.9859689361943897,200,1.0000000000000124,1.0000000000000124
148,5.454874425179073,2.9548621806447133,200,1.0000000000000124,1.0000000000000124
149,5.465986187053239,2.93600793902534,200,1.0000000000000129,1.0000000000000129
150,5.466397337111467,2.9456016146958652,200,1.0000000000000127,1.0000000000000127
151,5.48004149827293,2.9399933607051043,200,1.000000000000014,1.000000000000014
152,5.4817115845166136,2.9475011127070934,200,1.0000000000000138,1.0000000000000138
153,5.48371977666042,2.94748749884794,200,1.0000000000000135,1.0000000000000135
154,5.486744035998502,2.958910324535182,200,1.000000000000014,1.000000000000014
155,5.482282722482545,2.96178471046612,200,1.000000000000013,1.000000000000013
156,5.447272215786905,2.953570795462167,200,1.000000000000014,1.000000000000014
157,5.443697657691832,2.952707242637546,200,1.0000000000000144,1.0000000000000144
158,5.4058571155758575,2.9278929007238474,200,1.0000000000000142,1.0000000000000142
159,5.377096956382136,2.8970912375676963,200,1.0000000000000133,1.0000000000000133
160,5.3342544493516755,2.8232025757993786,200,1.0000000000000133,1.0000000000000133
161,5.32672656846321,2.806677542076025,200,1.0000000000000142,1.0000000000000142
162,5.324878812739627,2.8066936932167583,200,1.0000000000000135,1.0000000000000135
