time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0549534416601767,0.2280974583554536,16,1.0000000000000002,1.0000000000000002
2,1.2447643307284637,0.43509580090693456,61,1.0,1.0000000000000002
3,1.434478286217612,0.5152096371785253,108,1.0,1.0000000000000004
4,1.4809291591125286,0.5297865327119217,124,0.9999999999999987,0.999999999999999
5,1.4209648907129555,0.5828153665542248,156,0.9999999999999978,0.9999999999999982
6,1.2455606626536777,0.5702806518801514,171,0.999999999999998,0.9999999999999989
7,1.1340092606229875,0.5453588239724139,180,0.9999999999999984,0.9999999999999987
8,1.1303675336084125,0.5520746969661502,180,0.9999999999999986,0.9999999999999988
9,1.166341678000086,0.5940654274429626,189,0.999999999999998,0.999999999999998
10,1.2238724273298727,0.6336673057340226,190,0.9999999999999977,0.9999999999999979
11,1.2825491915735823,0.6647250215122269,192,0.9999999999999973,0.9999999999999973
12,1.639705233365574,0.7360116486600488,200,0.999999999999998,0.999999999999998
13,1.5574991165408543,0.7915310335009531,200,0.9999999999999978,0.9999999999999978
14,1.4502509294889623,0.8059234773583859,200,0.9999999999999974,0.9999999999999974
15,1.2710909243469724,0.7675429482656252,200,0.9999999999999974,0.9999999999999974
16,1.4786547532223882,0.774060277984303,200,0.9999999999999978,0.9999999999999978
17,1.6626395652589487,0.7462901149164742,200,0.999999999999998,0.999999999999998
18,1.6993973522137855,0.749766960831341,200,0.9999999999999978,0.9999999999999978
19,1.7043279531638704,0.7816520872250177,200,0.9999999999999979,0.9999999999999979
20,1.7243545111746619,0.8141479079060289,200,0.9999999999999977,0.9999999999999977
21,1.7419186012659569,0.8732472169804757,200,0.9999999999999986,0.9999999999999986
22,1.619380905860729,0.9944416793410717,200,0.9999999999999984,0.9999999999999984
23,1.6188565171002816,1.0495924036477902,200,0.9999999999999981,0.9999999999999981
24,2.068783160565636,1.1347011997367429,200,0.9999999999999986,0.9999999999999986
25,2.193995001690723,1.1433572530700122,200,0.9999999999999981,0.9999999999999981
26,2.1691037831226456,1.2560042451525233,200,0.9999999999999986,0.9999999999999986
27,2.0727893546881906,1.3596348303768278,200,0.9999999999999982,0.9999999999999982
28,2.086103746119548,1.385252864648282,200,0.999999999999999,0.999999999999999
29,2.055673988339768,1.3965782553857244,200,0.9999999999999992,0.9999999999999992
30,2.1302997651802533,1.3590382925901858,200,0.9999999999999989,0.9999999999999989
31,2.1709905278055492,1.346880062748082,200,0.9999999999999996,0.9999999999999996
32,2.3250963187221063,1.255963637270133,200,0.9999999999999993,0.9999999999999993
33,2.4313315380299216,1.2432360420778312,200,0.999999999999999,0.999999999999999
34,2.478475694983634,1.246496486085669,200,0.9999999999999996,0.9999999999999996
35,2.528269304667537,1.294887707461626,200,0.9999999999999988,0.9999999999999988
