time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002007407890026818,0.19312005333576632,0.9896491959777755,0.001771735250083756,0.0,0.0,0.0
2,0.0,2.4065749896904647e-08,2.4391577555820346e-05,0.0017223296699365829,0.6348857617852726,0.8433708713344567,0.005675334617984241,0.00021535405233901096,2.1248744401657417e-07,0.0
3,1.14963877857654e-09,1.952211694062774e-07,0.0001906830765305863,0.004069151229824758,0.8502854767185593,0.6241198517698245,0.008530926943063242,0.0009269401319404839,1.192486308089554e-06,1.0112030878820384e-08
4,8.503760722782177e-08,5.620329715649321e-06,0.002325138208224134,0.0124396828185592,0.9999339396591186,0.010369730177299164,0.008708117542315525,0.00584231176758,1.6652360989849628e-05,5.31647744364604e-07
5,1.012018298991809e-07,1.1524711044774587e-05,0.002427537493675357,0.01915361270907409,0.9998851713446266,0.009383980448585193,0.008764877558541816,0.0059276535708784,3.2152508349185934e-05,5.948087479002669e-07
6,4.5711991954428145e-06,4.2752309278885664e-05,0.012677040711973396,0.026409766658521808,0.915611539615903,0.49615068647710314,0.009221519176153384,0.008769726026791543,6.57651936421591e-05,1.4069447419026169e-05
7,9.907977818155662e-06,0.0001066584044153083,0.017045255395338344,0.03367135583953156,0.7987501391806269,0.6955736055428423,0.012272758472377111,0.007875828844057136,0.0001093541458358043,2.400195639337778e-05
8,4.960600979035304e-05,0.00021873328472342133,0.029944242660024812,0.035843223395100564,0.29457096628592894,0.9741844136288711,0.02177023338994741,0.0027561276804419607,0.00013223113600051693,7.005636282410528e-05
9,6.18723857492561e-05,0.0003897280032031574,0.03153775520879802,0.03789872851869415,0.22522175209512688,0.9852897897392535,0.03496955891011281,0.0019337961960292096,0.0001535656317432945,7.852103164212297e-05
10,0.00013904510924650328,0.0005327852893144724,0.03662700242488271,0.03803905971053444,0.056122887750851974,0.9986277155212062,0.046391401149044574,0.00015391948546479532,0.0001534325801020442,0.00011274073122743081
11,0.00014936765896539884,0.0007061950438057422,0.03694370893029349,0.03820615428706209,0.04927630888813424,0.99846035813318,0.059339874376703565,0.0001811896131534739,0.00015206527043928886,0.00011602075032007828
