time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8791275550659994,0.1202376181920569,0.0006339561377992535,8.706041439942167e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6273556748052636,0.36932145217849804,0.003218022113523996,0.00010452131389689277,3.255585041305467e-07,4.026887412652029e-09,3.4253019086431935e-12,7.514725186836758e-16,0.0,0.0
3,0.0,0.6085603642941001,0.38290683124124525,0.00837626770538574,0.0001550930492784619,1.4349109512383445e-06,8.761358369290261e-09,3.7608842717309395e-11,7.186856468573175e-14,0.0,0.0
4,0.0,0.49015156864523657,0.4880161375098183,0.02067375863596164,0.0011397624808159046,1.8431559644998523e-05,3.386774126413937e-07,2.476849050708415e-09,1.4207478834630647e-11,5.328244793705277e-14,0.0
5,0.0,0.47678292757872076,0.4795155139013721,0.03943317303038814,0.004146552443892474,0.00011789942916757572,3.880861978289595e-06,5.2152306337593386e-08,5.974987507442881e-10,4.65165677211272e-12,2.2733879671480372e-14
6,0.0,0.8176019022126687,0.11745209492946936,0.03862049844797561,0.025573280246705903,0.0006128439476482585,0.00013812554160091801,1.1636887855864838e-06,9.05016408128317e-08,4.6739742527868e-10,1.6106605876986147e-11
7,0.0,0.8235271115512828,0.10858819525028349,0.04005720187711587,0.026814867103189116,0.0008540603176877258,0.00015631222281058138,2.1371380030841436e-06,1.1347615741860288e-07,1.0405274922010202e-09,2.2941357407493984e-11
8,0.0,0.8544597521836538,0.07287239043870014,0.03927869315959595,0.031756639124234515,0.0013768444481233343,0.0002500950906710561,5.311367290676405e-06,2.702764847132618e-07,3.8252165788375435e-09,8.602856540288936e-11
9,0.0,0.6389300731871362,0.2566558528161071,0.048747105004434875,0.05297685357869184,0.0011852585389561096,0.0014822839659940224,1.622334243032499e-05,6.304075531727636e-06,3.8434094940856215e-08,7.056622389407567e-09
10,0.0,0.5983170084505397,0.29302158940412404,0.05222416336216543,0.05278880110126774,0.002043645605431064,0.0015581505627705883,3.926154392529065e-05,7.246067450969643e-06,1.2513275710602288e-07,8.769567775565873e-09
11,0.0,0.548607190913818,0.3342285252777478,0.05982758286442057,0.052426710091768816,0.0031394058079750103,0.001686055944071755,7.474279941054828e-05,9.475384722931694e-06,2.9679022906122617e-07,1.4125835174038833e-08
12,0.0,0.4231936650625054,0.43180784879423034,0.082778541549538,0.0562775538039261,0.0034876341106721094,0.002309080375125839,0.0001171540838353028,2.757364815046911e-05,8.648171399425026e-07,8.375487648827692e-08
13,0.0,0.7204666778811082,0.14451400780787282,0.020381347695091447,0.10358671317477207,0.008872086554858351,0.001928461978206123,0.00011736054532256747,0.00012852459772177264,3.447002731162035e-06,1.3727623149126838e-06
14,0.0,0.7567739549666721,0.11701791955897557,0.007384424451650871,0.10585836121551917,0.010884303876464172,0.001793882020036959,0.0001397127954209154,0.00014101042263591014,4.44656759762526e-06,1.9841250265116483e-06
15,0.0,0.689456024013307,0.18465333847266785,0.016226184503597682,0.09282176839927123,0.014159980406414977,0.0022564551456278393,0.00026472453887110636,0.00015078766507301846,7.0340906775962435e-06,3.702764491354123e-06
16,0.0,0.6593829860244552,0.2120212893558012,0.019468850885749314,0.0895161557251227,0.01668965057814942,0.0024296752768965257,0.0003269436070903871,0.00015070300286152663,1.0030343528865289e-05,3.7152003447165293e-06
17,0.0,0.37306223002766226,0.4008747752428188,0.13631006857580397,0.07275579307638867,0.011981194944298484,0.004070282822364553,0.0005203532301785074,0.0004034769717849143,1.3016895120484377e-05,8.808213579865717e-06
18,0.0,0.5008028302149931,0.2753481598645088,0.08511663123711549,0.11718429299220441,0.01855941606495827,0.002054281880069137,0.00034352499681857923,0.0005621475245579706,2.0139355513054506e-05,8.575869261765362e-06
19,0.0,0.6008963185355626,0.18396589020672505,0.03854804355019174,0.15126112627589922,0.023524805516374356,0.0009089686425168122,0.00022612155748670383,0.0006363822822386071,2.3446776672030673e-05,8.896656333243997e-06
20,0.0,0.5931176053504675,0.1715159767679679,0.031185079295182938,0.17410421776391716,0.025658900308798603,0.0034298158472088223,0.0004295200835339667,0.0005260475621393742,2.0965681635387816e-05,1.1871339148554233e-05
21,0.0,0.4224468912586728,0.29351017317717926,0.11041526076523644,0.14325384661038598,0.02099538891633798,0.008132689473869631,0.000885903033827462,0.0003286553453661686,1.804009342368915e-05,1.3151325701096728e-05
