time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9841501809464057,0.015822392458470967,2.7413058415647645e-05,1.3536708016984477e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9637738167693429,0.036083629466561115,0.00014232529951014607,2.2827022769584254e-07,1.9424644272284336e-10,1.1188010374140918e-13,0.0,0.0,0.0,0.0
3,0.0,0.9021766741213659,0.09727560382955838,0.0005429284290473172,4.785517883096921e-06,8.071877717506925e-09,3.025601105094256e-11,1.1751106972495779e-14,0.0,0.0,0.0
4,0.0,0.8156322540726532,0.182486975138299,0.0018475433463244384,3.312436847080907e-05,1.0249478516627498e-07,5.786296872493834e-10,8.36808437870768e-13,8.211046830570927e-16,0.0,0.0
5,0.0,0.6550414559288962,0.3379480590850855,0.006726039146205139,0.0002827008263068478,1.7265082632598827e-06,1.8441419844634273e-08,6.361440161824352e-11,2.0847257238124245e-13,0.0,0.0
6,0.0,0.4980875825003942,0.48093387996136977,0.019112036312713156,0.0018441381390680235,2.188173024932776e-05,4.780045504936982e-07,3.3253504033787623e-09,2.6198341807188125e-11,1.0599463769125986e-13,0.0
7,0.0,0.48161726719584264,0.48825453304994104,0.027777261108185906,0.0023029894477932245,4.709730199422334e-05,8.422772688518444e-07,9.545020823676866e-09,7.351514119487802e-11,4.3725777988132787e-13,3.6630544592030077e-16
8,0.0,0.6534138082537173,0.2878225885350992,0.039086053964125546,0.019230035224938834,0.00040178270150384443,4.5234414574877074e-05,4.769178545152456e-07,1.9855617084269977e-08,1.3052615373255563e-10,2.0419910354394354e-12
9,0.0,0.7038639842769758,0.23107578391008773,0.041061592172807734,0.023295543896680822,0.0006307663619350244,7.125707498537545e-05,1.0294843294927505e-06,4.242703423303589e-08,3.8853774721189375e-10,6.62528118594922e-12
10,0.0,0.7750312841671891,0.14654704725349404,0.04451883339543161,0.0317942260747031,0.001926281642648845,0.00017592212104545847,6.1940170945689434e-06,2.0670108165156423e-07,4.554170286611363e-09,7.314030767944085e-11
11,0.0,0.769724379558927,0.1487843624417988,0.04636655511435389,0.03250577126865144,0.0024069815233062094,0.00020317710664880895,8.48928870749025e-06,2.767435791911311e-07,6.838607673265605e-09,1.1541814510887651e-10
12,0.0,0.7516126544105194,0.15913319696858266,0.049346244986782764,0.03528640551026301,0.004251091602454679,0.00034947721783729665,2.015097309983755e-05,7.556360038638797e-07,2.2203592915821526e-08,4.908622303376138e-10
