time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.3799990851699278,0.48895697232664687,59,0.9999999999999997,0.9999999999999999
3,1.5152331624688258,0.5171222905252485,110,0.9999999999999999,0.9999999999999999
4,1.4033479935911668,0.527482660837824,143,0.9999999999999994,0.9999999999999997
5,1.1800693897707497,0.4557827559957022,160,0.9999999999999988,0.9999999999999993
6,1.1669104959700296,0.45034071075626664,160,0.9999999999999988,0.999999999999999
7,1.15966174744902,0.4510964984577238,168,0.9999999999999978,0.9999999999999983
8,1.0888862207384962,0.4164792330379263,180,0.9999999999999988,0.9999999999999989
9,1.2043056973468587,0.5371291709294416,190,0.9999999999999983,0.9999999999999986
10,1.5165668861073172,0.6709660322431054,199,0.999999999999999,0.9999999999999991
11,1.6055399243283537,0.6965095538819394,200,0.9999999999999976,0.9999999999999976
12,1.6876889736718559,0.7360634570680656,200,0.9999999999999973,0.9999999999999973
13,1.7351435080300286,0.7704205228569441,200,0.999999999999998,0.999999999999998
14,1.6724054346412107,0.8978416522194443,200,0.9999999999999983,0.9999999999999983
15,1.4988335663958767,1.0552479286443501,200,0.9999999999999991,0.9999999999999991
16,1.528703784048561,1.0759750337031033,200,0.999999999999998,0.999999999999998
17,1.8161289983555866,1.0750288580293994,200,0.9999999999999986,0.9999999999999986
18,1.9415091099707995,1.0493730012189117,200,0.9999999999999998,0.9999999999999998
19,2.1029684379746367,1.048791712266113,200,0.9999999999999981,0.9999999999999981
20,2.1297874534983943,1.0619022892680585,200,0.9999999999999983,0.9999999999999983
21,1.9918528158565643,1.2750037509271988,200,0.9999999999999992,0.9999999999999992
22,1.9804406904806633,1.303574437067386,200,0.9999999999999983,0.9999999999999983
23,1.9872774711162156,1.3566773798108813,200,0.9999999999999994,0.9999999999999994
24,2.0749036966151033,1.3722612650386512,200,0.9999999999999998,0.9999999999999998
25,2.379548031651028,1.2638567083261152,200,0.9999999999999989,0.9999999999999989
26,2.423569489786803,1.2802817568323346,200,0.9999999999999999,0.9999999999999999
27,2.441983413786444,1.2883680509632272,200,0.9999999999999996,0.9999999999999996
28,2.466101203567798,1.306921691188972,200,1.0000000000000004,1.0000000000000004
29,2.4819925323897607,1.3205432066883867,200,1.0000000000000013,1.0000000000000013
30,2.512180251371113,1.33455474191415,200,1.0,1.0
31,2.51028967731932,1.3905644238493162,200,1.0000000000000009,1.0000000000000009
32,2.4683608691377934,1.4859759768031313,200,1.0000000000000007,1.0000000000000007
33,2.506512678512913,1.5341750048545448,200,1.0000000000000009,1.0000000000000009
34,2.536436698156742,1.5972509137479867,200,1.000000000000001,1.000000000000001
35,2.691674703777122,1.6365342869061283,200,1.0000000000000007,1.0000000000000007
36,2.9695751528222756,1.6085991185606165,200,1.000000000000001,1.000000000000001
37,3.0412466228697514,1.614128353072503,200,1.000000000000001,1.000000000000001
38,3.1213624051116193,1.7546017594156562,200,1.0,1.0
39,3.113157414908785,1.845670331279128,200,1.000000000000001,1.000000000000001
40,3.131010157828372,1.8814829507071869,200,1.0000000000000022,1.0000000000000022
41,3.161993551758643,1.892296680894691,200,1.0000000000000022,1.0000000000000022
42,3.2251259724907606,1.8661692385718884,200,1.0000000000000029,1.0000000000000029
43,3.2967748500311584,1.7971401216752714,200,1.0000000000000027,1.0000000000000027
44,3.325527229378033,1.7939119963374668,200,1.0000000000000029,1.0000000000000029
45,3.313026083221865,1.9760749179400934,200,1.0000000000000033,1.0000000000000033
46,3.4726761767166234,1.9195491716362796,200,1.000000000000003,1.000000000000003
47,3.4919648967852677,1.9292828654281657,200,1.000000000000003,1.000000000000003
48,3.6021649554986266,1.950944755719379,200,1.0000000000000038,1.0000000000000038
49,3.6220490415544986,1.9779450013903916,200,1.0000000000000036,1.0000000000000036
50,3.5902961243807923,2.1780866161183603,200,1.0000000000000033,1.0000000000000033
51,3.611904288575741,2.1955152325028484,200,1.0000000000000036,1.0000000000000036
52,3.656548627617917,2.1998901973901894,200,1.000000000000003,1.000000000000003
53,3.7399821386565257,2.1616338615309303,200,1.0000000000000038,1.0000000000000038
54,3.8234932597199394,2.109850045148503,200,1.0000000000000044,1.0000000000000044
55,3.8541502142223956,2.1268063099359797,200,1.0000000000000044,1.0000000000000044
56,3.861005995115929,2.163332574046211,200,1.0000000000000042,1.0000000000000042
57,3.823990772599427,2.287430603564007,200,1.000000000000004,1.000000000000004
58,3.9213476869952957,2.256604215483599,200,1.0000000000000036,1.0000000000000036
59,3.9572266065694004,2.247054021756625,200,1.000000000000004,1.000000000000004
60,4.00647737214079,2.2419601472991815,200,1.000000000000005,1.000000000000005
61,4.0304661488247495,2.2564772165795595,200,1.000000000000006,1.000000000000006
62,4.040063573971361,2.299075066052517,200,1.000000000000005,1.000000000000005
63,4.058525126509494,2.39778090650682,200,1.000000000000005,1.000000000000005
64,4.077754539714009,2.4726511816964556,200,1.0000000000000047,1.0000000000000047
65,4.094328751565523,2.4896384718585214,200,1.000000000000006,1.000000000000006
66,4.1899187833632645,2.5987510459203116,200,1.0000000000000053,1.0000000000000053
67,4.206843360628964,2.6268438155379767,200,1.0000000000000047,1.0000000000000047
68,4.331421448784617,2.6772532929060633,200,1.0000000000000056,1.0000000000000056
69,4.607898075223231,2.664137705887087,200,1.0000000000000047,1.0000000000000047
70,4.740012825664809,2.7577516631020913,200,1.0000000000000049,1.0000000000000049
71,4.757214748083122,2.791207855508471,200,1.000000000000006,1.000000000000006
72,4.806863218994097,2.8609966786202983,200,1.0000000000000062,1.0000000000000062
73,4.821550862574886,2.8904607698978126,200,1.0000000000000053,1.0000000000000053
74,4.840930459634626,2.9348554374264673,200,1.0000000000000064,1.0000000000000064
75,4.8424459084206015,2.9376608430044246,200,1.000000000000006,1.000000000000006
76,4.853953131220001,2.8724203213836805,200,1.0000000000000056,1.0000000000000056
77,4.86832105926695,2.8725358542333512,200,1.0000000000000069,1.0000000000000069
78,4.869669906530131,2.7887071187761956,200,1.000000000000007,1.000000000000007
79,4.889074037647778,2.7790276512791463,200,1.0000000000000064,1.0000000000000064
80,4.89012986687085,2.8397354584478096,200,1.0000000000000062,1.0000000000000062
81,4.9321177299383985,2.9500479557727433,200,1.0000000000000078,1.0000000000000078
82,4.995720421144726,2.9969306988846416,200,1.0000000000000062,1.0000000000000062
83,5.097331958696918,2.9432606107502255,200,1.0000000000000064,1.0000000000000064
84,5.222567992940888,2.966129676187301,200,1.0000000000000075,1.0000000000000075
85,5.270695452360659,3.1092713758664647,200,1.0000000000000069,1.0000000000000069
86,5.281684482248027,3.143752743023536,200,1.000000000000008,1.000000000000008
87,5.212355719559919,2.975454351161793,200,1.0000000000000069,1.0000000000000069
88,5.218066928804251,2.964010617751261,200,1.000000000000007,1.000000000000007
89,5.190815399568241,2.880079869596465,200,1.0000000000000075,1.0000000000000075
90,5.210309566670643,2.885027223031539,200,1.0000000000000075,1.0000000000000075
91,5.219159391299643,2.8895905212934534,200,1.0000000000000078,1.0000000000000078
92,5.239836116967545,2.9009752764704158,200,1.0000000000000075,1.0000000000000075
93,5.247302354210303,2.908731379902345,200,1.0000000000000089,1.0000000000000089
94,5.260340026372437,2.920282535310764,200,1.000000000000009,1.000000000000009
95,5.280340223726131,2.9385857601097114,200,1.0000000000000082,1.0000000000000082
96,5.406869207357257,3.0814180307621695,200,1.0000000000000084,1.0000000000000084
97,5.426908304496332,3.0949572418381117,200,1.000000000000009,1.000000000000009
98,5.4901120903835645,3.074176124714164,200,1.0000000000000093,1.0000000000000093
99,5.497739477127135,3.069429139755712,200,1.0000000000000093,1.0000000000000093
100,5.511930831938197,3.0484854054502053,200,1.0000000000000084,1.0000000000000084
101,5.558755794808308,3.04724671955206,200,1.000000000000009,1.000000000000009
102,5.630104862760376,3.159279103695736,200,1.0000000000000089,1.0000000000000089
103,5.650010367375064,3.198345950574508,200,1.0000000000000084,1.0000000000000084
104,5.66132252957031,3.2088005253899268,200,1.000000000000009,1.000000000000009
105,5.601526962324263,3.17120148935521,200,1.0000000000000095,1.0000000000000095
106,5.571288925926721,3.124683445683044,200,1.0000000000000107,1.0000000000000107
107,5.58375888944883,3.1176620217306867,200,1.0000000000000098,1.0000000000000098
108,5.561302016559518,3.0742417815490666,200,1.0000000000000098,1.0000000000000098
109,5.5479114960766704,3.027797246569388,200,1.0000000000000107,1.0000000000000107
110,5.550726040044903,3.02183169075279,200,1.0000000000000098,1.0000000000000098
111,5.570922224084212,3.0211986074317982,200,1.0000000000000095,1.0000000000000095
112,5.584986490689383,3.0259952349225054,200,1.0000000000000098,1.0000000000000098
113,5.609915907158086,3.0382409215542383,200,1.0000000000000107,1.0000000000000107
114,5.655487967272428,3.066582625410673,200,1.0000000000000109,1.0000000000000109
115,5.7241275606237565,3.090907319473961,200,1.0000000000000109,1.0000000000000109
116,5.731963176529001,3.0427866144196534,200,1.0000000000000102,1.0000000000000102
117,5.714801409222424,2.9614100322889914,200,1.0000000000000107,1.0000000000000107
118,5.712398116560413,2.95152702675264,200,1.0000000000000104,1.0000000000000104
119,5.717449029211938,2.962683543062209,200,1.0000000000000109,1.0000000000000109
120,5.7589680126431855,3.1007135616613,200,1.0000000000000113,1.0000000000000113
121,5.75770790074807,3.143623880256953,200,1.0000000000000107,1.0000000000000107
122,5.756526028651612,3.148261515945926,200,1.000000000000011,1.000000000000011
123,5.747384726246063,3.1504619137292953,200,1.0000000000000113,1.0000000000000113
124,5.7276444480714375,3.1319397126704085,200,1.0000000000000104,1.0000000000000104
125,5.7090959607800364,3.0709466583289156,200,1.0000000000000118,1.0000000000000118
126,5.724957731459218,3.0702329908240373,200,1.000000000000011,1.000000000000011
127,5.737501079426032,3.072438215683737,200,1.0000000000000113,1.0000000000000113
128,5.812564959307041,3.085355485376011,200,1.0000000000000118,1.0000000000000118
129,5.821074522064407,3.0779910482916795,200,1.000000000000011,1.000000000000011
130,5.7902863499793735,2.9288611865825187,200,1.0000000000000109,1.0000000000000109
131,5.768728152411559,2.879942824230641,200,1.0000000000000102,1.0000000000000102
132,5.7451704902713026,2.836087167598779,200,1.0000000000000107,1.0000000000000107
133,5.743592282190735,2.841702728749266,200,1.0000000000000115,1.0000000000000115
134,5.757936459457868,2.8943135145699133,200,1.0000000000000107,1.0000000000000107
135,5.768512179770404,2.9289973674969834,200,1.0000000000000109,1.0000000000000109
136,5.770624368456181,2.94281547381146,200,1.0000000000000118,1.0000000000000118
137,5.783445358975854,2.987107578860326,200,1.0000000000000124,1.0000000000000124
138,5.795486367525847,3.069935179900476,200,1.0000000000000118,1.0000000000000118
139,5.779694073994632,3.0722099387260013,200,1.000000000000012,1.000000000000012
140,5.774988457716075,3.0722020444625,200,1.0000000000000115,1.0000000000000115
141,5.766315077332388,3.074832976584575,200,1.0000000000000115,1.0000000000000115
142,5.758278249204942,3.078867157048441,200,1.0000000000000124,1.0000000000000124
143,5.750538294694691,3.0782018041012305,200,1.0000000000000115,1.0000000000000115
144,5.728998627046362,3.0658309803733,200,1.0000000000000118,1.0000000000000118
145,5.725395311449452,3.0672803009345544,200,1.0000000000000118,1.0000000000000118
146,5.722026924567695,3.0714506602264913,200,1.000000000000012,1.000000000000012
147,5.738698815587134,3.0831232079591517,200,1.000000000000012,1.000000000000012
148,5.741489579613162,3.081599897357874,200,1.0000000000000127,1.0000000000000127
149,5.743441857998852,3.077637281534322,200,1.0000000000000118,1.0000000000000118
150,5.744590048264945,3.068049075652375,200,1.0000000000000122,1.0000000000000122
151,5.738972601129246,3.0173877480528972,200,1.000000000000012,1.000000000000012
152,5.719159321242374,2.9377601439459666,200,1.0000000000000124,1.0000000000000124
153,5.684812027959016,2.83297773388247,200,1.000000000000012,1.000000000000012
154,5.684074644157294,2.8308311976172753,200,1.0000000000000124,1.0000000000000124
155,5.687386163305164,2.840626363332426,200,1.0000000000000127,1.0000000000000127
156,5.691336420431887,2.8525317546428393,200,1.0000000000000135,1.0000000000000135
157,5.695243021806062,2.863800782442232,200,1.0000000000000127,1.0000000000000127
158,5.7283091649608,2.9652571715342013,200,1.0000000000000135,1.0000000000000135
159,5.727923453350897,2.9729616702513817,200,1.000000000000014,1.000000000000014
160,5.725254226849067,2.9851336807643842,200,1.0000000000000138,1.0000000000000138
161,5.716442454830007,3.0015679438088294,200,1.000000000000014,1.000000000000014
162,5.702749341757366,2.994991375746809,200,1.0000000000000138,1.0000000000000138
163,5.695240117859174,2.994865518297298,200,1.0000000000000142,1.0000000000000142
164,5.6842305128646,2.9952724492021003,200,1.0000000000000142,1.0000000000000142
165,5.675441822829995,2.998122839757356,200,1.0000000000000135,1.0000000000000135
166,5.6430382207336915,2.98424367363752,200,1.0000000000000147,1.0000000000000147
167,5.602390575636248,3.0428903135660543,200,1.0000000000000144,1.0000000000000144
168,5.592957850062088,3.0599547021175475,200,1.0000000000000144,1.0000000000000144
169,5.590020679932951,3.0641766437819276,200,1.000000000000015,1.000000000000015
170,5.578705154947205,3.0733128617296464,200,1.0000000000000153,1.0000000000000153
171,5.574288021326464,3.0746671450137333,200,1.0000000000000162,1.0000000000000162
172,5.575812129826234,3.0286859524138627,200,1.0000000000000147,1.0000000000000147
173,5.57414610823345,3.021393302105049,200,1.0000000000000155,1.0000000000000155
174,5.572045807017179,3.020493648530118,200,1.0000000000000158,1.0000000000000158
175,5.574333985609326,2.9977287437286195,200,1.0000000000000155,1.0000000000000155
176,5.571694975327803,2.9941389031227894,200,1.0000000000000155,1.0000000000000155
177,5.57065655568763,3.0035605119536313,200,1.0000000000000158,1.0000000000000158
178,5.558981375559015,3.029942489460316,200,1.000000000000016,1.000000000000016
179,5.549083620022456,3.0539745112106296,200,1.0000000000000167,1.0000000000000167
180,5.543164155888406,3.0599505536101295,200,1.0000000000000155,1.0000000000000155
181,5.539119765722948,3.057604093743223,200,1.000000000000016,1.000000000000016
182,5.523096016223882,2.92767444932456,200,1.0000000000000167,1.0000000000000167
183,5.5014071044727615,2.970623000981644,200,1.0000000000000164,1.0000000000000164
184,5.4919720084768,2.979414919210335,200,1.0000000000000155,1.0000000000000155
185,5.47811816607518,2.9915620949606327,200,1.0000000000000175,1.0000000000000175
186,5.4706213387268345,3.1013058913452696,200,1.0000000000000164,1.0000000000000164
187,5.4810431454283,3.1042592704629843,200,1.000000000000016,1.000000000000016
188,5.488149815132351,3.0978462843367227,200,1.0000000000000173,1.0000000000000173
189,5.467515525724905,3.08215469478692,200,1.000000000000017,1.000000000000017
190,5.370490867425945,3.1295816042193256,200,1.000000000000017,1.000000000000017
191,5.3561659506828985,3.1394095599633176,200,1.0000000000000173,1.0000000000000173
192,5.3451783994479705,3.1466822731868125,200,1.0000000000000169,1.0000000000000169
193,5.316556307791833,3.077945230676336,200,1.000000000000018,1.000000000000018
194,5.317427530151075,3.0753259981593666,200,1.0000000000000173,1.0000000000000173
195,5.3463113779674725,2.9922121921417624,200,1.0000000000000173,1.0000000000000173
196,5.410929317740121,3.1628987080698727,200,1.0000000000000167,1.0000000000000167
197,5.408960086103871,3.1719250328515893,200,1.0000000000000173,1.0000000000000173
198,5.439267501028555,3.184504878771247,200,1.0000000000000169,1.0000000000000169
199,5.437775880058952,3.184200056409581,200,1.0000000000000167,1.0000000000000167
200,5.44817788569614,3.149249972421595,200,1.0000000000000182,1.0000000000000182
201,5.436903419722487,3.135461975456058,200,1.0000000000000175,1.0000000000000175
202,5.398537183029811,3.1170620661847392,200,1.0000000000000184,1.0000000000000184
203,5.3489378775435235,3.121457001804711,200,1.0000000000000184,1.0000000000000184
204,5.180315756396628,3.1901396657335255,200,1.000000000000018,1.000000000000018
205,5.161613615035162,3.19999227935849,200,1.0000000000000178,1.0000000000000178
206,5.207689382657874,3.0680313251873064,200,1.000000000000018,1.000000000000018
207,5.246371150192586,3.0162311346045927,200,1.0000000000000184,1.0000000000000184
208,5.257455120645098,3.013122728429934,200,1.0000000000000184,1.0000000000000184
209,5.281807584859164,3.048651298481913,200,1.0000000000000187,1.0000000000000187
210,5.2871278407062725,3.11146931999564,200,1.0000000000000187,1.0000000000000187
211,5.302670747029491,3.2117804322163965,200,1.000000000000019,1.000000000000019
212,5.298366743551096,3.2333185354776743,200,1.0000000000000198,1.0000000000000198
213,5.309141465744256,3.2827162249164554,200,1.000000000000019,1.000000000000019
214,5.311151581655277,3.292996461180709,200,1.0000000000000184,1.0000000000000184
215,5.314800641589894,3.303914393245363,200,1.000000000000019,1.000000000000019
216,5.32582521028716,3.3173712004311846,200,1.0000000000000193,1.0000000000000193
217,5.336035839581828,3.2904980330862874,200,1.000000000000019,1.000000000000019
218,5.337662535927208,3.284860702285888,200,1.0000000000000209,1.0000000000000209
219,5.335291058685138,3.232243084447981,200,1.0000000000000202,1.0000000000000202
220,5.336287381059078,3.218519750911038,200,1.0000000000000209,1.0000000000000209
221,5.337586522122008,3.2104706901003746,200,1.0000000000000209,1.0000000000000209
222,5.092692616157318,3.11031717116655,200,1.0000000000000213,1.0000000000000213
223,5.060914089052254,3.146230394919048,200,1.0000000000000202,1.0000000000000202
224,5.058178942022586,3.1685757723219905,200,1.0000000000000209,1.0000000000000209
225,5.06187852456953,3.166347269702481,200,1.0000000000000207,1.0000000000000207
226,5.07129137677703,3.1584450795064036,200,1.0000000000000215,1.0000000000000215
227,5.103930980307961,3.1282272229225496,200,1.0000000000000207,1.0000000000000207
228,5.159034143591074,3.0880313877039063,200,1.0000000000000215,1.0000000000000215
229,5.288181516313984,3.190786467611983,200,1.000000000000022,1.000000000000022
230,5.3141136833964495,3.341137801613148,200,1.0000000000000218,1.0000000000000218
231,5.318920504572354,3.361117927421604,200,1.0000000000000215,1.0000000000000215
232,5.326058006516746,3.3685869261602064,200,1.0000000000000213,1.0000000000000213
233,5.346925323117472,3.3612106926466137,200,1.0000000000000213,1.0000000000000213
