time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.540826816746086,0.3337442282083386,0.06615647760884114,0.05057894134150105,0.007560371461737468,0.0009718980315450852,7.416294145116998e-05,8.326190606382695e-05,3.3093731759137336e-06,5.32381259034886e-07
19,0.0,0.6560824186114765,0.2355752211697152,0.03228819123332734,0.06488967806429813,0.010568818612038651,0.0004355426591246966,4.6764383009567904e-05,0.00010791500868501515,4.6815985607582055e-06,7.686597636280189e-07
20,0.0,0.725367341216793,0.17550301733085294,0.007367250901987893,0.07769529928326599,0.013470516113984855,0.00042090887924952513,4.225918078872851e-05,0.00012622594248214183,5.774171012156956e-06,1.4069795824306359e-06
21,0.0,0.49017234371835666,0.33308624083901484,0.0883193191169885,0.0735095462956171,0.010505569509500769,0.004028079367700462,0.0002405429587769006,0.00013061395343060613,4.2158521760614504e-06,3.5283884379815666e-06
22,0.0,0.362727471685482,0.4078874556517541,0.136344489440334,0.0778208502394463,0.00912275146528362,0.005574326823087472,0.00034994933781610935,0.0001635681754652665,5.588726264271991e-06,3.5484550668932935e-06
23,0.0,0.32832713791256907,0.4117272473805954,0.15874271047669333,0.08151602798625174,0.013161763402153873,0.0057316985282368695,0.0005958413124146399,0.00018186691692519615,1.2421432610299128e-05,3.2846515492364124e-06
24,0.0,0.4591426112101179,0.2586037001759473,0.09024996829882484,0.1582743470763581,0.029248555686909327,0.0034985604195785685,0.00043061576162172876,0.0005064020944941194,4.3193904295640124e-05,2.0453718525294188e-06
25,0.0,0.43200237113529494,0.2749380873129613,0.07652922980908307,0.15625992204444428,0.05340180949581857,0.00564639323959007,0.0005607243930364759,0.0005496096339635725,0.00010546893170529686,6.3840041022596106e-06
26,0.0,0.4228055681659752,0.2825425307908704,0.0712030952858014,0.15450806529859973,0.06081532996269722,0.006843981219680538,0.0005814114177142425,0.0005639266084017723,0.00012721454662692017,8.876703632687148e-06
27,0.0,0.4511635320424241,0.2673683585134594,0.030228825022870946,0.1669622713577212,0.07446613656368391,0.008343887311499364,0.000596265513176128,0.000687563479792155,0.00016738445325276556,1.57757421201658e-05
28,0.0,0.4343046213892262,0.2834878216284889,0.02825908379062456,0.15984874046426417,0.08199190428857392,0.010560818603480794,0.0006543469360872819,0.0006782341599897586,0.00019468745502610528,1.974128423865795e-05
29,0.0,0.3256495075150091,0.29389387939002454,0.1240465703488792,0.155186519034417,0.06361457557258327,0.030389192919709727,0.004959466014088492,0.0019960911539785627,0.00016653065255381802,9.766739875653694e-05
30,0.0,0.29515084046171347,0.3070389933093181,0.14325226476634134,0.14691950503794635,0.06601394536141053,0.0330301142488531,0.006035956197283661,0.002252859071639091,0.0002040557066448311,0.00010146583885015758
31,0.0,0.20885418663487687,0.29872170843942764,0.23126489062042405,0.1543920073713074,0.05260041453183792,0.040461624478999786,0.007331420842918821,0.005979817820029378,0.0002580374773354493,0.00013589178284349277
32,0.0,0.21337437030145537,0.28207291827458275,0.22311702252979962,0.16991281000325412,0.05831668206595672,0.038006042632895795,0.0070827928367234476,0.007624054549177721,0.000361150334294965,0.00013215647186011825
33,0.0,0.24250208618696376,0.2549955134219445,0.1849661850599995,0.19748634936415954,0.07192584815430604,0.03177142483074955,0.005780182149096413,0.009922622091913705,0.0005265758715120682,0.00012321286935548093
34,0.0,0.31660599631524017,0.2129070178050712,0.08795702741840569,0.245849267337012,0.10205202242239769,0.018000838650409513,0.002477919580388597,0.013252279259474871,0.000781084522743315,0.00011654668885771342
35,0.0,0.33603112029574794,0.20752312782431453,0.052572649654818816,0.2562407880379333,0.11747237929630139,0.01349912068425023,0.0015289192450596504,0.014008505057843477,0.0009977835887498266,0.00012560631498154722
36,0.0,0.35058519441623587,0.2069070203904013,0.021400434817561063,0.2621607012257916,0.13260131235202208,0.00976721182250636,0.0007175964247052881,0.014486428761844706,0.0012254861035434382,0.00014861368538899165
37,0.0,0.3453016519247861,0.2146001839366417,0.016114888295180593,0.2562803361696636,0.1408052369187018,0.010291735241579211,0.0006395068482374778,0.01433952772534022,0.0014649514035368933,0.00016198153633308207
38,0.0,0.34443306083009306,0.22131580598689332,0.004863198124402194,0.251872702722492,0.15095585465053674,0.009971078841189404,0.0004429040727940318,0.014240401411031483,0.001708606968695448,0.00019638639187305004
39,0.0,0.3374551590193751,0.23070821629530197,0.0023153142432388593,0.24356021703964115,0.15837256742181186,0.010782286246552374,0.0008384894384236941,0.013792748836293878,0.0019067206678546654,0.0002682807915071601
40,0.0,0.27072141072514017,0.25855538612422885,0.08607276334192349,0.20737002609615135,0.13540011951557063,0.022387060282647385,0.00643598445485977,0.010827016522887655,0.001711857550885111,0.0005183753857063119
41,0.0,0.17304933741645867,0.28812464784333874,0.2209064942679662,0.1615028649479221,0.09147535720003502,0.04158029219121409,0.014139303304398129,0.007029629293850773,0.0014976623757021195,0.0006944111591152639
42,0.0,0.16327583247294417,0.2885935756178671,0.2301861762714526,0.1589677650235585,0.09097237651973086,0.043981796284175645,0.014679244613851894,0.00691928608143475,0.0018055302926566251,0.0006184168223291388
43,0.0,0.2995416875697548,0.24681348205959713,0.017754063617663365,0.21861550908951893,0.1791229025574943,0.02027991114882508,0.0009867416333646454,0.013540451939875133,0.003153209579421495,0.00019204080448629975
44,0.0,0.29827196519381055,0.2500672538268081,0.011395838175636816,0.2115943670232486,0.1876798741804164,0.023114016754825613,0.0007578079254511256,0.013422134835054098,0.0034827952340938362,0.0002139468506560342
45,0.0,0.30000580144691746,0.24788155951549606,0.004447360715722825,0.20934227514405654,0.1938899226721269,0.025755669872046097,0.0011747345218657008,0.013659753841664546,0.0035769320714759073,0.00026599019862931766
46,0.0,0.26074182295398657,0.2491373861171042,0.06045158388342423,0.19312923176541502,0.17302112023929453,0.03971664542316609,0.00738867378465622,0.012679256637483807,0.0032250783874899084,0.0005092008079810343
47,0.0,0.2236772146596997,0.2544341663982245,0.10828257934957071,0.1741531515469325,0.1584950174906041,0.052060470401912126,0.013151626251843561,0.01173584702646731,0.0033668256175197935,0.0006431012572274993
48,0.0,0.1688687957157892,0.255360760069953,0.18696432731576948,0.16018896517329356,0.12423068063514225,0.06677673761912137,0.022126541298821946,0.01146462350387642,0.0031821218609530727,0.0008364468072816622
49,0.0,0.14428564631903554,0.2513187787885663,0.20615916900176628,0.15847927390904898,0.1194097929654126,0.07179579894142066,0.030365483575093853,0.013026841757467442,0.004354085624313322,0.0008051291178770574
50,0.0,0.13872294429177762,0.24647591542488625,0.20425624476844403,0.16254478698530633,0.12082385839690118,0.07220759366162986,0.03407492256846613,0.014838357393114378,0.0052574948710889784,0.0007978816383874533
51,0.0,0.14520033117980322,0.2374602563096604,0.18597157941851322,0.17383819068576062,0.1307707191694795,0.06701226989968546,0.03336011444765783,0.019273232433466375,0.0063278073567891524,0.0007854990991864794
52,0.0,0.1531494169085246,0.23126780010592501,0.16594988077082806,0.17873609263532103,0.1432894776119142,0.06440309439765805,0.0327891080404452,0.02197803840012871,0.0075844547145176855,0.0008526364147398171
53,0.0,0.23475054461098446,0.19266464863335445,0.037618179902803556,0.19988461911051278,0.2312048132589118,0.0396636197882675,0.011248971727053459,0.039584852051033695,0.011954723533705153,0.0014250273833756521
54,0.0,0.25832716166243946,0.1752594217650705,0.007587491820841754,0.19310273486827018,0.2585039718604899,0.039853791189442524,0.005486967815622902,0.04571830428548898,0.01350219141962198,0.0026579633127142965
55,0.0,0.15234905547770322,0.20620734925878142,0.14964997166744487,0.15111410196467742,0.15511334370171603,0.09539428244813217,0.037321193739573946,0.03536161744547349,0.011056236971052739,0.006432847325447532
56,0.0,0.16416749093395644,0.20664909552341826,0.12748872913754875,0.15042610321484148,0.17028743705191873,0.09226143886277088,0.034914900385784986,0.035133899024772625,0.0128456183586391,0.00582528750635156
57,0.0,0.22318607659865153,0.19722203767286242,0.0447798448065186,0.14847088512789003,0.233676792669388,0.07942504656001333,0.015504033477174693,0.03660855053301981,0.01733105204636632,0.0037956805081183283
58,0.0,0.25821180177129616,0.18713941982337226,0.006402151206591318,0.14302611779495594,0.267177891934198,0.07556800360540095,0.003791941209965164,0.03646702393758552,0.019650528578171966,0.0025651201384658817
59,0.0,0.265893603291267,0.18291119682424117,0.0031488488528312792,0.13566032196882766,0.2713184512960118,0.08111228190341985,0.002152394202689269,0.03468835163700695,0.020740744571778224,0.002373805451930204
60,0.0,0.20122393950068104,0.19736049731109603,0.09703843616956767,0.1349408724112178,0.19538243925059753,0.09579611975004665,0.03380940384561142,0.025177349430234502,0.01726789813648869,0.0020030441944616983
61,0.0,0.18385131039974578,0.1987427589561428,0.11848618232323524,0.13521529296132984,0.17229507701105576,0.10292252183809392,0.04466166884835102,0.024202352014517856,0.017494095735937437,0.002128739911593628
62,0.0,0.1633108107061498,0.20316245123151938,0.13880913234222347,0.1399437854054251,0.1494389415790127,0.10467985339920469,0.05630688764012138,0.024786214323170352,0.017368722198790848,0.0021932011743856575
63,0.0,0.14528957261245593,0.20584639402236277,0.14763257290034,0.15017291751358855,0.13330193444837218,0.09875529492286372,0.06740505621654397,0.030809258714010215,0.018576876353447402,0.0022101222960190653
64,0.0,0.19835254707165756,0.17347380895475217,0.06374091581172177,0.16239163153612612,0.20640140363460752,0.058670492091031826,0.039885046000385435,0.06748584610222086,0.02665788974779776,0.0029404190497025655
65,0.0,0.22065789136902336,0.15862130322592768,0.03775118015921375,0.15479544073265883,0.23257349932053914,0.05674415698287569,0.027374366654797613,0.07574202010761616,0.03158769577650108,0.004152445670850179
66,0.0,0.25149801985724546,0.13378863262973054,0.01250974461413628,0.14116232640208276,0.2622743932793948,0.05590242819071034,0.01120594466368749,0.08883356091947112,0.03614986835534635,0.006675081088198632
67,0.0,0.24868371908635495,0.12457930572049448,0.026925165422998654,0.12243070943791523,0.25317423617623047,0.07058454000791255,0.013818196134953453,0.0902639365724667,0.03940473285808107,0.010135458582596414
68,0.0,0.24372054114488498,0.13949068044707327,0.01458096190940972,0.12025124522594086,0.2545427025500729,0.10060205996182775,0.013223352399003244,0.06251642753995695,0.04191852866064961,0.00915350016118454
69,0.0,0.2531191529088119,0.1339679450968242,0.010450189385674165,0.1153460311120523,0.25474200003010045,0.11044630321941727,0.010164387275071969,0.05776580588751188,0.04532439543783319,0.008673789646706846
70,0.0,0.1482440901874199,0.17977610835785,0.13576104650382603,0.14296295872177275,0.12745582892645835,0.10882245621903178,0.08005403372288332,0.03921895863110797,0.03386034859165647,0.003844170137997556
71,0.0,0.1630995900263921,0.1763472311392955,0.09959274381414449,0.14239913378266233,0.1543602309895833,0.09287904375134907,0.06724176455935474,0.057676268546154555,0.04073792649149178,0.00566606689957662
72,0.0,0.2131687043792461,0.1531239078636823,0.037726637058625154,0.12842407270204484,0.21476414723305168,0.07824287205973371,0.03203894642220169,0.08252219272249933,0.051268943457371687,0.008719576101548086
73,0.0,0.222582160062614,0.14687777033132166,0.027323892750907408,0.1172238265155356,0.22237244295622755,0.08740676583740235,0.02321722911743266,0.0830377721940801,0.05830443414271782,0.01165370609176547
74,0.0,0.233438232589668,0.13883604883718473,0.018520146911688257,0.10556479190123824,0.23080790717390534,0.09155983065819483,0.016441283224019644,0.08678848751550164,0.06381011073046666,0.014233160458137325
75,0.0,0.1718204195079153,0.13930197927854815,0.11161927116579813,0.0739518305681456,0.1439891299760896,0.10916577497004568,0.07441798549548079,0.08532024927762452,0.06586042972149554,0.02455293003886124
76,0.0,0.15188808087892994,0.1462122921907411,0.12835275909375252,0.0741495722376613,0.12434547333303334,0.10912676120707326,0.09046468124837655,0.08118980198664354,0.06981041234376852,0.024460165480024682
77,0.0,0.1397934726947702,0.14919115572795977,0.13427153166838313,0.07912917238135316,0.11468656217780435,0.10719779043745087,0.09763037390617818,0.08127291845475124,0.07135490679273955,0.025472115758614557
78,0.0,0.14451601372494846,0.14596769851124278,0.11814978255754442,0.08855251365331106,0.12357869930355399,0.10430794452377382,0.08844390685689749,0.08517209337982133,0.07476393148613163,0.02654741600278014
79,0.0,0.2069778026245128,0.11579660985548942,0.03024800840590224,0.11836564360616571,0.19097595633179024,0.10162661052072158,0.02337502077635409,0.09985182937537562,0.0852702412870118,0.027512277216681508
80,0.0,0.2135297362013714,0.11299027157830355,0.020881055212956346,0.12067229999824584,0.19484165610552717,0.10578727101169884,0.016843612093478722,0.0965281706661821,0.09054389630514838,0.027382030827092556
81,0.0,0.2267056131357804,0.10026435867705476,0.014784498037587279,0.1295099949711845,0.19289162760636963,0.11910958130518559,0.009394422399826885,0.08019376900278699,0.10394192700342206,0.023204207860806618
82,0.0,0.22491704921337807,0.10051512881183174,0.017532468506413552,0.1283690965457233,0.18682994914692075,0.12493168000493668,0.010905428038060647,0.07532674722137758,0.10680149615159118,0.023870956359771357
83,0.0,0.22177762177753552,0.10002518310042167,0.024263132724358913,0.12728965158853156,0.17865099636460083,0.1301820979257996,0.014817688862153882,0.06971695998322935,0.10952452109483124,0.023752146578542535
84,0.0,0.20967110480120707,0.0982937603842203,0.0502529632486554,0.12374494424573854,0.15625432412569493,0.13712602625813158,0.030593558384426407,0.05864309574920598,0.11388131963200966,0.02153890317071535
85,0.0,0.20822484445035302,0.09358712516442846,0.057700759258516435,0.11458358429208415,0.13934292466258502,0.15984769658516573,0.028734316302180107,0.04897663370847933,0.11898768748719186,0.030014428089020946
86,0.0,0.14226209432006928,0.11463829965012293,0.1452751852745784,0.10238832240740346,0.09075423936835567,0.09545409923278142,0.11070712796266165,0.06425757317512085,0.12582386498840725,0.008439193620504302
87,0.0,0.14070273464962643,0.11618471956596309,0.14031528247334416,0.10222379005344101,0.09269607438539947,0.09034715434796083,0.10340794449651808,0.07358949236362694,0.1293167718770341,0.011216035787091107
88,0.0,0.1802927624692484,0.14008230013670459,0.02362108208551993,0.11266938651486721,0.14157243076644477,0.06341555041832224,0.031608387271399044,0.13154747739722622,0.1306766351757332,0.04451398776453959
89,0.0,0.17598562653269526,0.14369550587558175,0.023871284763947658,0.11136098267251067,0.1390656596041293,0.0677207600922887,0.02923320446004988,0.12458923126822366,0.13652449655745197,0.04795324817312656
90,0.0,0.17081858400424477,0.14778537663167726,0.02449339608001314,0.10939484874846894,0.13601333734371773,0.07328170840877644,0.026915772286824555,0.1148212158327311,0.14358443699965756,0.052891323663894166
91,0.0,0.16994021377832338,0.11333011064605868,0.09139229446469982,0.06889397604465552,0.11612627287127365,0.06547249351991741,0.04594653798192199,0.11319747394996241,0.1614619893493164,0.054238637393876375
92,0.0,0.16412635034459397,0.10946450544444805,0.10793106310535946,0.06271000725435108,0.10965328106469338,0.0648042894777042,0.054824224516428745,0.1051200113414957,0.17081886986125241,0.050547397589678446
93,0.0,0.1471483421371811,0.09392819554176643,0.1603890799285075,0.04759109781177945,0.09035434369251173,0.06214830495919603,0.08313362028596485,0.08836595029307082,0.18680449029161184,0.04013657505841614
94,0.0,0.1341200361028503,0.08759957071185988,0.17970144864696266,0.0501328502198011,0.08106747830415709,0.06449372788924623,0.09693324759053934,0.07422262452609588,0.1952847641992233,0.03644425180927019
95,0.0,0.13298208047885754,0.08690130000007928,0.17784950254383003,0.052631271746419336,0.0809020522487614,0.06430770827940166,0.09691216107034901,0.06933220887767769,0.20635189973224266,0.03182981502238787
96,0.0,0.14458894493254143,0.10569929698277084,0.08779996394624821,0.1020043478782571,0.10667578109833166,0.08711187191724856,0.0526975364166824,0.06586018229091417,0.18389265500667867,0.06366941953033375
97,0.0,0.14861574569471928,0.10957431822551511,0.06462764131618139,0.10836155467947367,0.11556496821372066,0.09456837711218276,0.040692472549359246,0.05792646306415281,0.1884772597865814,0.07159119935812039
98,0.0,0.16886439503838196,0.09826045255196464,0.03187532348697399,0.12473230782827946,0.13360546139083204,0.11175110085237307,0.015492256373648585,0.04676793061080181,0.18957079013545797,0.07907998173129312
99,0.0,0.15720498639526995,0.06402801508855294,0.1218733457755991,0.09142641847950207,0.10928187023822987,0.1004586024348788,0.057044462691557614,0.036395117618352735,0.22433045003002006,0.037956731248043815
100,0.0,0.14942890134166747,0.054228097431300554,0.15678245188025897,0.07836764960162997,0.09809271195872447,0.09334140597568076,0.07453152856024896,0.03641280197415823,0.23677192860628363,0.022042522670054073
101,0.0,0.13817343654294512,0.05238396539217823,0.1798210503238845,0.06916190102971947,0.08893160284833714,0.08292873870893126,0.08624714738111884,0.04637885964281587,0.24349781871129647,0.012475479418780192
102,0.0,0.1345274535676524,0.06291379951597688,0.1641307081716461,0.07338193901524892,0.09239928736099612,0.07725642865593832,0.08143497816170922,0.05648041780167038,0.2356656613116448,0.021809326437524118
103,0.0,0.13555373019017863,0.0903589538886118,0.10655311051604624,0.08828430919931035,0.11197737440942417,0.0685434918511897,0.06092688518693202,0.07220313099614029,0.21093786407520462,0.054661149686969814
104,0.0,0.146864353098405,0.11875185835721323,0.026205596916081653,0.10200804373732998,0.14848372024016315,0.05957443610451669,0.02496167639924649,0.08753627261435509,0.1810955377259543,0.10451850480674213
105,0.0,0.15256455681487613,0.10820113090941534,0.0324612923609178,0.09339292901088368,0.15200968217046712,0.05865485210236506,0.020508870733253946,0.08727266964869947,0.1907383094559741,0.10419570679315528
106,0.0,0.15350042532768662,0.09610204189136128,0.051965683274126345,0.0849597722695859,0.14593324717548078,0.060729530291889815,0.024882888172946854,0.08222771334234324,0.20536082469009448,0.09433787356449243
107,0.0,0.15342129216473238,0.08113963342628902,0.07837139524570004,0.07589292122713684,0.13558584121673764,0.06392063161742713,0.032173702780853075,0.07618616896372582,0.22417190548140548,0.07913650787600031
108,0.0,0.15292266973483978,0.06842518843957925,0.10118042422038351,0.06913876267150595,0.12520396359460004,0.0674798275346498,0.03897859858310387,0.07058145838148734,0.2413655476119105,0.06472355922794777
109,0.0,0.15319303301846807,0.05836965967187447,0.11713018338207144,0.06473449199778913,0.11640251776052704,0.07162092212427894,0.043795876533493115,0.0647514170655794,0.25732101619160586,0.05268088225432033
110,0.0,0.1504151745421226,0.037146224181338346,0.15625252974988868,0.05809180145047658,0.093393947448894,0.08022714897188288,0.05556586247589519,0.05779632637239776,0.2856860586511774,0.025424926155934568
111,0.0,0.14974081520336827,0.02881199230469451,0.1686110575044067,0.05800027934993326,0.08266726893302304,0.08580141024672763,0.058677041321865166,0.0548634340462787,0.2982494207988614,0.01457728029084946
112,0.0,0.14737841652487288,0.07272702645118755,0.06768575280033601,0.09842696976243108,0.12075406134136367,0.08539292851753423,0.02985984901237545,0.061341228542308585,0.21829588056946247,0.0981378864781362
113,0.0,0.1481059577091488,0.07734472291615213,0.05661239169076796,0.0991064145710048,0.12819196436930128,0.0844435135884541,0.02600615889016983,0.062219665131150535,0.21235681063503353,0.10561240049882532
114,0.0,0.15219739610651228,0.0899305502136009,0.025942369605404147,0.099768838836956,0.15185271963125055,0.0787778579177711,0.01546406712789926,0.06367115839136796,0.19379529141898072,0.12859975075026553
115,0.0,0.15563142178010983,0.07566089105856383,0.05674312573626738,0.08416708870693508,0.14398801502629247,0.07686888840837178,0.021729386288497906,0.05873610250649383,0.22195996318524755,0.10451511730322875
116,0.0,0.14496798129125266,0.0341550989317146,0.1673139061790829,0.06260481589194669,0.07000620309680532,0.09146526458079608,0.05373100555447216,0.0545818779229134,0.2991186205090677,0.02205522604195682
117,0.0,0.14357828781521118,0.03482509784306503,0.16489189016245376,0.06556381035326632,0.066070254748404,0.09618711206913974,0.05214077225718275,0.05898607476185033,0.29481427436525304,0.02294242562418282
118,0.0,0.14289320834283328,0.03539614444297803,0.1625379083950949,0.0676576645226181,0.06400163908052511,0.09924017604472772,0.0508685178173773,0.06195052326468865,0.29115042062787816,0.024303797461287677
119,0.0,0.14075516892324003,0.04825899032634381,0.13547310547764643,0.07683437285501123,0.07486364401950342,0.09550392087720616,0.04760176744392874,0.06697459998018213,0.2644661462911524,0.04926828380579471
120,0.0,0.14103567550074264,0.05332663526646727,0.11700243321812223,0.08404314348265186,0.07877356886048259,0.09920910137029774,0.0432037494125667,0.0750760562000948,0.24259273226664083,0.0657369044219421
121,0.0,0.1425737232596655,0.06322729803048358,0.08885240309651618,0.08762533794822575,0.09952708415516993,0.09413429018442565,0.03869711066421862,0.07802314708564817,0.21724573131217959,0.09009387426347565
122,0.0,0.14697491693239723,0.07663671971846923,0.044690041463245164,0.08887403787821146,0.13919909392056418,0.08510878558350486,0.0305370696426952,0.08063312577810433,0.1825144287109031,0.12483178037191377
123,0.0,0.14935741124056612,0.07856812041081619,0.03247780328350281,0.08775270902276536,0.15086804054743416,0.08442704284840127,0.028159561065250714,0.08190009360578544,0.17269377276845632,0.1337954452070302
124,0.0,0.15492509889903797,0.04965328413017351,0.057616096676106655,0.07760655611755347,0.1374475824967638,0.11480500911752169,0.024752960633262,0.08345265139751551,0.21161438180795414,0.08812637872411976
125,0.0,0.1471423250014347,0.011847755939443887,0.13761140574653538,0.07965308007945243,0.046800699250078584,0.16509964240155217,0.037261651099710344,0.08594150342352556,0.2768519712219406,0.011789965836334808
126,0.0,0.14678483069440257,0.011612972881352249,0.13736339734360148,0.08152648101386378,0.04225487004704294,0.16901465303584107,0.036314974244296076,0.08657086509420353,0.2794649865998224,0.009091969045582673
127,0.0,0.14610909325347923,0.06578565939648365,0.04813173122013579,0.08051065839088398,0.12451825071220288,0.12047309026045715,0.025905513574126363,0.09282808654148818,0.19135661840060933,0.10438129825014243
128,0.0,0.14548970631334146,0.06997947320089995,0.042542439724463775,0.0792023455852478,0.13084318669476416,0.11704998115087527,0.024135372284117138,0.09477189199863864,0.18764762517841904,0.10833797786924196
129,0.0,0.1445094912515481,0.052550283423270186,0.10913090831526463,0.081598269281131,0.06746719359439243,0.1120614229483556,0.02756424639872353,0.0934736004301896,0.2545690086248799,0.05707557573225414
130,0.0,0.1399032612125884,0.04314253554612363,0.13374349012338116,0.0921816975148902,0.02931653927138713,0.12433893025587553,0.034363697229633394,0.09445210550427006,0.268832629609005,0.039725113732854776
131,0.0,0.1380187269569852,0.044922840666686406,0.12846643715887995,0.09887571803818371,0.025229022323169387,0.1268205619021914,0.03548470911800317,0.09735225469479909,0.25757684102360034,0.047252888117510765
132,0.0,0.13846009911021065,0.05631695676036342,0.09245366797973426,0.10226934542093738,0.060834478333716836,0.11472175692258053,0.034598807309942456,0.09836671127094365,0.2182970519962102,0.08368112489537029
133,0.0,0.14732793644566694,0.0590655260812136,0.030878836773888918,0.0864654367338579,0.1466691668600029,0.12001171445638496,0.0185390304338728,0.09966644044861013,0.1842462964394087,0.10712961532710286
134,0.0,0.14618092111332012,0.0502300779734541,0.04709701981967307,0.08514102569918791,0.12392194686419637,0.14129194197522058,0.019289427830392565,0.10209927040999865,0.2001182859128244,0.08463008240174179
135,0.0,0.14425163106113525,0.03957226357837961,0.06939783885711028,0.08611985213097487,0.0917054828193783,0.16559245645683696,0.021490284960126543,0.10426731860811736,0.21875740611139594,0.058845465416554714
136,0.0,0.13895732609054828,0.021452102187782596,0.11556679650577029,0.09286509597318066,0.014327649546599222,0.21585306864965537,0.029797326652640847,0.10923696412954881,0.25071303645643567,0.011230633807848242
137,0.0,0.1369307200662303,0.023808889399697306,0.1151389697627673,0.0931459304090167,0.013861177160664179,0.21576035743909155,0.030053044818027036,0.11028713561489908,0.24691167392080096,0.01410210140881586
138,0.0,0.13752574842224055,0.0467419315034356,0.07778764734700909,0.08575842443008491,0.05970813697788408,0.18981193213308614,0.02758798305777833,0.10888996484556394,0.2132966788880914,0.0528915523948364
139,0.0,0.13541299961925163,0.050849342940806265,0.07433656775496833,0.08494229939683468,0.06643171517422812,0.18422355702417542,0.02689208150557149,0.11078387954003072,0.20953032666849702,0.05659723037564709
140,0.0,0.133511511411514,0.054813195085508255,0.07088191637392052,0.08389300368540872,0.0736772585432355,0.17817638933136568,0.026281090912572583,0.11275201201200655,0.20565350095683793,0.060360121687641176
141,0.0,0.1331670597540517,0.06242965330045068,0.058975481295993205,0.08102614965528206,0.09215371539765699,0.16643938713290193,0.024196028501748512,0.11300599860719351,0.19785474275677922,0.0707517835979532
