time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0512470357758736,0.22125996673175188,16,1.0000000000000002,1.0000000000000002
2,1.382466410524847,0.49152613230523695,63,1.0,1.0
3,1.4303885248369204,0.5058043781163614,98,0.9999999999999994,1.0
4,1.5031595706223488,0.5353640425668358,120,0.9999999999999992,0.9999999999999993
5,1.5192419436744937,0.6151636128332749,170,0.9999999999999988,0.9999999999999992
6,1.4829079293707976,0.6400954505985221,179,0.9999999999999988,0.999999999999999
7,1.4664936086241431,0.6671185645008363,186,0.9999999999999989,0.9999999999999989
8,1.3576715447243362,0.7076046201994558,193,0.9999999999999976,0.9999999999999976
9,1.4348026991441758,0.8596463233579412,197,0.9999999999999992,0.9999999999999994
10,1.491558735241543,0.8762067558207357,199,0.9999999999999986,0.9999999999999986
11,1.8340043478058354,0.9183356358149765,200,0.9999999999999986,0.9999999999999986
12,1.542641571207724,0.9977795733824372,200,0.999999999999998,0.999999999999998
13,1.4461054450234616,0.9367230281749768,200,0.999999999999997,0.999999999999997
14,1.5812380859163386,0.8817897149967351,200,0.999999999999998,0.999999999999998
15,1.8206379789050957,0.8225753933402015,200,0.9999999999999984,0.9999999999999984
16,1.8743070071134171,0.8421046211032601,200,0.9999999999999983,0.9999999999999983
17,1.8518233196813045,1.0303231357405656,200,0.999999999999998,0.999999999999998
18,1.8395247059810602,1.102400964131261,200,0.9999999999999978,0.9999999999999978
19,2.0285646349722564,1.2920514360825324,200,0.9999999999999979,0.9999999999999979
20,2.235039763515491,1.258347123465297,200,0.9999999999999984,0.9999999999999984
21,2.309015918361207,1.2385968078621825,200,0.9999999999999979,0.9999999999999979
22,2.3854784506389444,1.2438795885477696,200,0.999999999999998,0.999999999999998
23,2.400702251551495,1.2601893737363599,200,0.9999999999999976,0.9999999999999976
24,2.401930869036636,1.2841740372711163,200,0.9999999999999984,0.9999999999999984
25,2.16994478263973,1.4457364430852557,200,0.9999999999999981,0.9999999999999981
26,2.167066975858792,1.4563583187191698,200,0.9999999999999983,0.9999999999999983
27,2.1853149882830967,1.4615858025415636,200,0.9999999999999979,0.9999999999999979
28,2.1930158185971487,1.4641142780781793,200,0.9999999999999973,0.9999999999999973
29,2.2137126874193456,1.4652601980926072,200,0.9999999999999973,0.9999999999999973
30,2.487662705539587,1.3464261726754103,200,0.9999999999999967,0.9999999999999967
31,2.555715301394503,1.381786437027184,200,0.9999999999999962,0.9999999999999962
32,2.5363260672336514,1.5865096771322393,200,0.9999999999999968,0.9999999999999968
33,2.6054604079294736,1.6076589230512852,200,0.9999999999999966,0.9999999999999966
34,2.7217324962427716,1.581483286977122,200,0.9999999999999964,0.9999999999999964
35,2.8121102311057795,1.549920516564158,200,0.9999999999999966,0.9999999999999966
36,2.8882753705423667,1.5242478540754445,200,0.999999999999997,0.999999999999997
37,2.971779133559682,1.5228246246862598,200,0.9999999999999962,0.9999999999999962
38,2.969540354787209,1.5705133327251888,200,0.9999999999999968,0.9999999999999968
39,2.877556926441258,1.7385583812146341,200,0.9999999999999979,0.9999999999999979
40,2.9003997499277374,1.738289781721114,200,0.9999999999999969,0.9999999999999969
41,2.9318444252638844,1.7253341654771526,200,0.9999999999999973,0.9999999999999973
42,3.0171237579740238,1.6542430962181331,200,0.9999999999999977,0.9999999999999977
43,3.0596022685497624,1.6616115577558552,200,0.999999999999998,0.999999999999998
44,3.099254624487304,1.660309960063254,200,0.9999999999999979,0.9999999999999979
45,3.12917809790519,1.6632412655212219,200,0.9999999999999972,0.9999999999999972
46,3.147878840581386,1.7264533365229136,200,0.9999999999999976,0.9999999999999976
47,3.183692902590631,1.8537656985984385,200,0.9999999999999976,0.9999999999999976
48,3.2185370976225887,1.8862567940672674,200,0.9999999999999977,0.9999999999999977
49,3.251536561822094,1.9287647443798717,200,0.9999999999999986,0.9999999999999986
50,3.3363332189031336,1.9828840602788882,200,0.9999999999999983,0.9999999999999983
51,3.463787851330447,1.9841357351490236,200,0.9999999999999989,0.9999999999999989
52,3.6339667491436254,2.023649185077496,200,0.999999999999998,0.999999999999998
53,3.682848836852595,2.0744529710386814,200,0.9999999999999979,0.9999999999999979
54,3.7102294313852635,2.1075759168015558,200,0.9999999999999989,0.9999999999999989
55,3.7016682928914446,2.151340504206585,200,0.9999999999999983,0.9999999999999983
56,3.6707109003692073,2.2131045505975186,200,0.9999999999999984,0.9999999999999984
57,3.6929904793842545,2.227503836955499,200,0.999999999999999,0.999999999999999
58,3.7439829844296737,2.2282756530500825,200,0.9999999999999982,0.9999999999999982
59,3.7695572586797748,2.2300442142929784,200,0.9999999999999991,0.9999999999999991
60,3.7964010218799693,2.2313342479532148,200,0.9999999999999991,0.9999999999999991
61,3.8460573354102734,2.2276157944283415,200,0.9999999999999983,0.9999999999999983
62,3.858794624455249,2.230050260221415,200,0.9999999999999996,0.9999999999999996
63,3.900252543382945,2.2371126286807574,200,0.9999999999999999,0.9999999999999999
64,3.9161310254405777,2.248357188337732,200,0.9999999999999982,0.9999999999999982
65,4.051460264215999,2.33644207482013,200,0.9999999999999988,0.9999999999999988
66,4.072681124480807,2.368351464805218,200,0.999999999999999,0.999999999999999
67,4.0936701595842315,2.4020076443424787,200,0.9999999999999992,0.9999999999999992
68,4.124542217941899,2.42587231890198,200,0.9999999999999994,0.9999999999999994
69,4.146205912290259,2.460651935286872,200,0.9999999999999974,0.9999999999999974
70,4.178192565097987,2.5261482937059916,200,0.9999999999999983,0.9999999999999983
71,4.2457741838746745,2.631961189048258,200,0.9999999999999989,0.9999999999999989
72,4.279775067840859,2.65621609767435,200,0.9999999999999988,0.9999999999999988
73,4.521528907535833,2.6643265651423715,200,0.9999999999999991,0.9999999999999991
74,4.5421800705536945,2.6680778561327023,200,0.9999999999999981,0.9999999999999981
75,4.480745609128215,2.7175661433580607,200,0.9999999999999997,0.9999999999999997
76,4.467040560885703,2.726435978507046,200,0.9999999999999991,0.9999999999999991
77,4.4832067219250575,2.7380476911973246,200,1.0000000000000007,1.0000000000000007
78,4.494299251551026,2.745850555879099,200,0.9999999999999997,0.9999999999999997
79,4.477181930841229,2.692561122074135,200,0.9999999999999998,0.9999999999999998
80,4.501027981578044,2.636626570739734,200,0.9999999999999998,0.9999999999999998
81,4.55786834635243,2.58572748969349,200,0.9999999999999992,0.9999999999999992
82,4.692460332160118,2.7610820461660954,200,1.0,1.0
83,4.806536843218364,2.914356616994549,200,1.0000000000000007,1.0000000000000007
84,4.81960254225222,2.804115044761656,200,1.0000000000000007,1.0000000000000007
85,4.7676049928401385,2.825652279049986,200,1.0000000000000007,1.0000000000000007
86,4.763188286701322,2.8402073158385366,200,1.0000000000000007,1.0000000000000007
87,4.777012224660952,2.8554443788398043,200,1.0000000000000004,1.0000000000000004
88,4.765054338558084,2.873937324773587,200,1.0000000000000016,1.0000000000000016
89,4.759909571436035,2.8791212610728976,200,1.000000000000001,1.000000000000001
90,4.819832580568308,2.7206362067274896,200,1.000000000000001,1.000000000000001
91,4.856066267859923,2.719045791698274,200,1.0000000000000018,1.0000000000000018
92,4.9907524991281145,2.8431722258482193,200,1.0000000000000018,1.0000000000000018
93,5.02305769705451,2.8832007474475105,200,1.0000000000000013,1.0000000000000013
94,5.047483371004359,2.922201222377203,200,1.0000000000000024,1.0000000000000024
95,5.068704529924628,2.9406241155237653,200,1.0000000000000013,1.0000000000000013
96,5.087507866283586,2.953882148969189,200,1.0000000000000016,1.0000000000000016
97,5.161949940225875,3.0525215923446183,200,1.0000000000000016,1.0000000000000016
98,5.1759026678941815,3.056230423845882,200,1.0000000000000016,1.0000000000000016
99,5.194589980562538,3.0103021122935614,200,1.0000000000000013,1.0000000000000013
100,5.20170231369483,2.932971463124558,200,1.0000000000000013,1.0000000000000013
101,5.212426146362688,2.9215157869986217,200,1.0000000000000024,1.0000000000000024
102,5.225069835600315,2.9355363207335268,200,1.0000000000000024,1.0000000000000024
103,5.236972909100464,2.9553698470612746,200,1.0000000000000018,1.0000000000000018
104,5.263052472225901,2.976507538092109,200,1.0000000000000016,1.0000000000000016
105,5.297099368148876,3.0118822207272635,200,1.000000000000002,1.000000000000002
106,5.3304450128961784,3.0583796056733195,200,1.0000000000000016,1.0000000000000016
107,5.341870992354505,3.04865222277905,200,1.0000000000000013,1.0000000000000013
108,5.3465128845658665,3.0328094692110295,200,1.0000000000000024,1.0000000000000024
109,5.365227632092552,2.9459462978452904,200,1.0000000000000018,1.0000000000000018
110,5.378492223398603,2.932747751915132,200,1.0000000000000013,1.0000000000000013
111,5.557828675136824,3.100838995608857,200,1.0000000000000018,1.0000000000000018
112,5.603595458660772,3.1550931538912157,200,1.0000000000000009,1.0000000000000009
113,5.5243730773922595,3.038610658066984,200,1.0000000000000022,1.0000000000000022
114,5.50322390475908,2.9947009192070615,200,1.0000000000000022,1.0000000000000022
115,5.534371508570549,3.097436290152918,200,1.0000000000000022,1.0000000000000022
116,5.549885799745135,3.1147293439158856,200,1.0000000000000018,1.0000000000000018
117,5.567222238870267,3.1298917952124006,200,1.0000000000000027,1.0000000000000027
118,5.573912571364094,3.1387914924347164,200,1.0000000000000022,1.0000000000000022
119,5.578897026388184,3.144049778367305,200,1.0000000000000022,1.0000000000000022
120,5.5811294075315985,3.147355220085995,200,1.0000000000000022,1.0000000000000022
121,5.583848104819031,3.149512811088437,200,1.0000000000000027,1.0000000000000027
122,5.5783431269839365,3.137302864420889,200,1.0000000000000027,1.0000000000000027
123,5.536192483188207,3.0477305355815445,200,1.0000000000000027,1.0000000000000027
124,5.525053591984346,2.9842918615956866,200,1.0000000000000027,1.0000000000000027
125,5.550618342897066,2.98553562887858,200,1.0000000000000027,1.0000000000000027
126,5.747114545067629,3.1728030482426224,200,1.0000000000000029,1.0000000000000029
127,5.752010916455827,3.1632544157896976,200,1.000000000000003,1.000000000000003
128,5.594580098868229,2.949045356724508,200,1.000000000000003,1.000000000000003
129,5.603166372591925,2.9620445711913868,200,1.0000000000000038,1.0000000000000038
130,5.652006851875708,3.0407855917086835,200,1.000000000000003,1.000000000000003
131,5.708117009730306,3.125665194310496,200,1.0000000000000038,1.0000000000000038
132,5.701237740897371,3.1164253814633414,200,1.000000000000003,1.000000000000003
133,5.673222672396637,3.075679146129396,200,1.0000000000000029,1.0000000000000029
134,5.667562784530201,3.0636823660174333,200,1.0000000000000044,1.0000000000000044
135,5.633249586737817,3.0104752277694042,200,1.0000000000000042,1.0000000000000042
136,5.635300585928065,3.0068018322103334,200,1.0000000000000047,1.0000000000000047
137,5.637422517642235,3.000621066167708,200,1.0000000000000049,1.0000000000000049
138,5.643383358963295,2.997100193993152,200,1.000000000000004,1.000000000000004
139,5.776637466299732,3.1420598369453443,200,1.0000000000000042,1.0000000000000042
140,5.775990326558067,3.1251736313460907,200,1.0000000000000044,1.0000000000000044
141,5.753182459072361,3.0745710347049533,200,1.0000000000000042,1.0000000000000042
142,5.687032742765261,2.9484931630646924,200,1.0000000000000049,1.0000000000000049
143,5.7383830061023,2.9771462266985393,200,1.0000000000000047,1.0000000000000047
144,5.754892870292389,2.990780831654718,200,1.0000000000000042,1.0000000000000042
145,5.77261494698854,3.009134855196022,200,1.0000000000000053,1.0000000000000053
146,5.801267724817482,3.0421888155769174,200,1.0000000000000044,1.0000000000000044
147,5.803337672349306,3.0435329748058844,200,1.0000000000000058,1.0000000000000058
148,5.807832749035352,3.0498222880908528,200,1.0000000000000053,1.0000000000000053
149,5.754591177974643,2.989523706269172,200,1.0000000000000044,1.0000000000000044
150,5.734911071970455,2.96836626771897,200,1.0000000000000056,1.0000000000000056
151,5.72378718065835,2.9603238487463943,200,1.0000000000000049,1.0000000000000049
152,5.737934544768022,3.0078850292183525,200,1.0000000000000044,1.0000000000000044
153,5.788210602818783,3.108908931540271,200,1.0000000000000047,1.0000000000000047
154,5.752710237577212,3.036950935313121,200,1.0000000000000058,1.0000000000000058
155,5.744857848002874,3.0093941058618636,200,1.0000000000000044,1.0000000000000044
156,5.742641893664885,2.973954341653645,200,1.0000000000000058,1.0000000000000058
