time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502568e-05,0.04834461744035885,0.9994009507933636,0.0008555209684152701,0.0,0.0,0.0
2,0.0,1.6509168306076786e-11,3.7641922768373076e-08,0.00010988164615637796,0.07659820003465224,0.9984712782947895,0.0033913016332372554,1.5005366666255155e-06,6.58113034050477e-10,0.0
3,2.7716853675649754e-13,4.50183252799911e-09,2.268156236050123e-06,0.0008569650195476097,0.19291826783747446,0.9896306066328011,0.012949308465633901,7.250949173139035e-05,1.4594380474473175e-07,1.0338186068502792e-11
4,3.062599945245315e-11,3.287629982799159e-08,1.326765923336413e-05,0.002146623253914146,0.2770745822716165,0.9774327188296272,0.02369720737067171,0.00028264460218382334,8.263889334743179e-07,9.723527127728994e-10
5,1.0340274571029302e-09,1.5717787840178816e-07,0.00010711293256232352,0.0037544707406984065,0.46198708020620083,0.9287174410895557,0.03172103232972133,0.0015235097845069949,2.9556089540959754e-06,2.6749866916633653e-08
6,1.7244552999089012e-09,5.773202672075769e-07,0.00013483346463781434,0.007144038941598181,0.4886970435827116,0.9182668999954389,0.04568486143347269,0.0018209609072246957,9.31996446551759e-06,3.974297198059046e-08
7,1.8705185241549604e-08,1.4781473504035323e-06,0.000484445055061158,0.01052486135704217,0.6413340642933943,0.8383098123089876,0.055074886702981114,0.004716042596289966,1.999896728114127e-05,3.357204919573481e-07
8,1.5387426040909535e-07,8.712273842322078e-06,0.0017950058852659702,0.021072297223663373,0.8415382956242997,0.6362182996938953,0.07064153599634271,0.012993344542107555,8.304880070608055e-05,2.2158192191284356e-06
9,1.782262228205694e-06,2.1401881833671643e-05,0.007342431975057664,0.02814976462691447,0.9814768179568438,0.25096582246390886,0.07389246290255225,0.034863618577658254,0.00016117588418092295,1.9020185808570808e-05
10,2.005392850799189e-06,6.691109556700327e-05,0.0076029143940023365,0.04653641126515696,0.9826984061199284,0.2403495022794166,0.08097049055233992,0.03563835965536872,0.0004117162299553275,2.0130425394721756e-05
11,7.3347879886211594e-06,0.0003082194323356856,0.013245573604768435,0.09838093425893572,0.9929964398345065,0.12700029042515062,0.08752536890669471,0.04745141576006803,0.0014308307131020463,5.372333712578417e-05
12,1.4890847384410372e-05,0.0005285769198936583,0.017733418575413717,0.1315657369507606,0.9925684490293613,0.10069322368329692,0.08924903093249739,0.05284393771113936,0.002218222245252418,9.283388605361142e-05
