time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.389883153206795e-05,0.09290847284405292,0.9977346445060211,0.001878487527442484,0.0,0.0,0.0
2,0.0,4.063315542920675e-11,9.264612010905255e-08,0.0002906095684003232,0.11984189038790799,0.9961700100218082,0.0051781597989587255,1.8542533659235451e-06,8.132479598617852e-10,0.0
3,7.548591359208238e-13,3.730796053518949e-09,6.8371652873887825e-06,0.0007917024963374328,0.264749421799201,0.9796603238861414,0.009803818340757242,0.00012363846759513817,6.819601886647109e-08,1.497918818762383e-11
4,3.360076268570338e-10,3.588903935179174e-07,0.00010665053692242663,0.005284083566311073,0.6209731212051013,0.8521312586971516,0.02357973362809953,0.0014556140378351313,5.052125036563966e-06,5.863036176530111e-09
5,2.5209456417618923e-09,1.0809497333870655e-06,0.00019814906149271725,0.010280516933721413,0.680910763332038,0.8103524458686118,0.034200260027445514,0.0021061872114108426,1.3568175230041783e-05,3.762699123434789e-08
6,1.9125963617188324e-08,3.0250111795218335e-06,0.000502887231524028,0.017519542972563206,0.7665286716010156,0.7322936852467187,0.045492656499399466,0.0036894148238740022,3.10838831753248e-05,2.5096457315595177e-07
7,6.465250619790948e-07,1.4953926582394236e-05,0.005077032318505456,0.028185097538020717,0.9788113328099313,0.2680912812598364,0.05064657186468124,0.018310849892289774,9.108452061326217e-05,6.829119364612864e-06
8,2.3759204080072594e-06,3.420082167883967e-05,0.00998319508845393,0.036604979086088334,0.9971189984744446,0.09754588553435906,0.05191111772376203,0.0282899708953228,0.00016336504245478947,1.914480457709895e-05
9,3.6253859022359596e-06,6.499702765424484e-05,0.012093800935901507,0.04628459900295016,0.9982091092491691,0.06851450895297691,0.05264623765371382,0.03151450533247294,0.00026433959751281385,2.622318599273345e-05
10,3.254684561204667e-05,0.00016938427109571542,0.03602838823358241,0.055243223272856225,0.9565037831414632,0.36989319116516234,0.05129120086212074,0.051740124675663655,0.0004669851285192807,0.00015307132390127647
11,7.854311105746497e-05,0.00028067848695131973,0.04927620294892336,0.05868844699480112,0.7865221392366374,0.7087804820611691,0.05365569900802199,0.0494528266828033,0.0006135600203358908,0.0002877992565616345
12,0.00011829056745629692,0.0004310953339555141,0.054827173521760135,0.06122905669148647,0.6409089972227436,0.8378252029945343,0.05870704566143865,0.044105271679592196,0.0007678586546892611,0.00037721613915800526
13,0.0001790147536365387,0.0006211971825991409,0.05950539238661728,0.06272420228004753,0.4708001435911389,0.9241635125142893,0.0668102778802029,0.036130506963044165,0.0009157603604945105,0.0004886424059056627
14,0.0004678267761245397,0.0007790137502969579,0.060662360927341924,0.06253162635154629,0.06731565266939608,0.9970625676968997,0.0813842643061218,0.008024111082962717,0.0009478080351199939,0.0008511910724703421
