time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,4.156760746165264e-12,1.517622505848555e-09,4.029419675612172e-05,0.010695076965981806,0.9999427358780335,0.010651186919681605,1.5366609397609673e-06,4.208996310677628e-09,0.0
3,3.9506698118470087e-13,2.178834794489848e-09,2.0239948002750953e-06,0.0003626111606210454,0.1593623286511696,0.9929780278016453,0.02088499005456368,0.0005639864871339069,6.551475305239924e-07,2.002909534280104e-10
4,4.3333795751472374e-10,5.392751394241827e-08,8.141332043799153e-05,0.0013789215097315289,0.6672221057060853,0.8207792773175989,0.026684407617928275,0.0063620864982638315,5.901412645179308e-06,1.1702568590113595e-07
5,3.090594591394066e-09,4.2479058914752323e-07,0.00018133466540336574,0.0047211073590322904,0.7944902496574695,0.7008320530261517,0.035166199878449024,0.009413299664562906,2.9487051969892976e-05,4.1061563093214084e-07
6,1.0603284223262772e-07,2.1002780115245395e-06,0.0016234604666477868,0.008609357477218868,0.9892535369354349,0.19607274701718552,0.03692415382471581,0.024030401293066384,7.02367570415896e-05,7.991554047976813e-06
7,2.421080627860264e-07,1.4681808743336354e-05,0.00214423847321482,0.02500105902927691,0.9952570797518648,0.13041441314207702,0.04044332245230951,0.026549829928590916,0.00027383357091196307,1.1540112463988656e-05
8,5.027628893106523e-07,4.192568949707384e-05,0.002604002510291806,0.05096752524897819,0.996254290210022,0.10740894078059281,0.04367603777676528,0.027743132952590763,0.0006284139738427714,1.5234388619236131e-05
9,9.669141221467004e-06,6.001890990181457e-05,0.01802566790398722,0.056100383094382845,0.9946153641875778,0.13018365195597215,0.04312577397246469,0.04122647656302886,0.0007227114733489205,0.00017954755329737028
10,1.1000499422883865e-05,0.0001092888111091618,0.01913372801312301,0.0673804194579511,0.9929697457392942,0.14667234808364119,0.04256064449110221,0.0416148782462171,0.0009365315831957679,0.0001927878457023531
11,1.848300219487669e-05,0.00027827077440594476,0.024413695201421094,0.09202507278164561,0.9835774868838864,0.2236232702789305,0.04213015581798556,0.04258887405713799,0.0014557249204004159,0.00025975625420215974
12,6.41672998356445e-05,0.00043116572008973834,0.045702456396093015,0.10219942556779703,0.9112610961388087,0.499907397970394,0.04381624234302915,0.04046201615395046,0.0017198635557426924,0.0005703568555672404
13,0.00015783375956731504,0.0006507403484623674,0.07087189616739711,0.10845747895734409,0.7267868786555806,0.7686341295551771,0.048844594933511926,0.03250925843666929,0.0019316200747998874,0.0009954441443860193
14,0.0006116712017415542,0.000798423367773926,0.10741831199055787,0.10684056542454554,0.11073199840528108,0.9955701166148674,0.06180573207004809,0.0028212059512259056,0.0019303817606182896,0.001931820841832197
15,0.0006497206669488466,0.0010173544117246503,0.10546628020486674,0.1073268889549939,0.12402868422973456,0.9941739231539555,0.07590843053636609,0.0022191512268582483,0.0019286390814455593,0.0019257658762817447
16,0.0008409765569442327,0.001235937941112577,0.09224941032532702,0.11032468389822987,0.2582712124241373,0.9780520150659133,0.09052349307201596,0.003551273455435866,0.0019490438652053365,0.0018033700049602333
17,0.001164959882199576,0.001192893394481896,0.008482650834026313,0.14650101848592073,0.9626736182517541,0.32108384880654356,0.0964317705954604,0.06529853095682263,0.0029146515996942516,0.0003450121000212955
18,0.001148169072514053,0.001175457376217782,0.006015227984937926,0.16534512707034607,0.9691776656864892,0.2796225106600191,0.09948684169737376,0.06898170313553378,0.003501325524132559,0.000275850699145853
19,0.0011408666732246303,0.001156240113775732,0.004896491014317769,0.1955217650688056,0.9693532043232085,0.26004777222341147,0.10400895571273276,0.07086546613149243,0.004505088595836307,0.0002457438275523039
20,0.0010085301565863863,0.0011994680154606607,0.0038556934515980687,0.22925712130233653,0.9816097877742419,0.11163094223413894,0.10379993462338871,0.09179973125176655,0.0058472393304389286,4.5208045907181666e-05
21,0.0008584474650565987,0.0014898877936817298,0.017435844411142726,0.2873073441955975,0.9721035938100174,0.11366463897771018,0.10257036548844012,0.10075623819362678,0.008543501866088267,0.0002507078365758987
22,0.0005787366571362986,0.0018032225066804519,0.0542391359798359,0.30849708360871425,0.9577616670703003,0.21758497922867218,0.10228422161141307,0.10518280066537668,0.009730822050007703,0.0010679796675185727
23,0.0005344566510851142,0.002199415128529851,0.06193347241735441,0.3300880143567754,0.9496501792532215,0.24203468042836082,0.10252259875554794,0.1050664791891024,0.010976042150449825,0.001265457639481056
24,0.0002224884016280691,0.0025446806897498463,0.1276176461385298,0.33551003322271666,0.8983047230424258,0.4463489492087703,0.10403003284839325,0.09831041984442376,0.011547139211828565,0.0031261858645770225
25,0.00019410266454141672,0.004442756073124733,0.2626118640655885,0.33107781159021205,0.6424014053274759,0.8073939939142551,0.1187206756985878,0.06568730699123825,0.012502308062290628,0.007786765463618681
