time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9841501809464057,0.015822392458470967,2.7413058415647645e-05,1.3536708016984477e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49767955979109224,0.4988426092189379,0.003100680972719095,0.00037632848391736483,8.189655081285138e-07,2.56363810581632e-09,4.1856068592376835e-12,2.0668740083027828e-15,0.0,0.0
3,0.0,0.5052641471280648,0.4883195706570827,0.005730818905157927,0.0006821043566106688,3.333638436802794e-06,2.524399693337947e-08,7.047170536644325e-11,1.7855328739192544e-13,0.0,0.0
4,0.0,0.9473580916538009,0.042286183167112815,0.0049197848136950445,0.005366288880540737,6.515610872319228e-05,4.4586560989117e-06,3.605761559441959e-08,6.587742308843957e-10,3.627786593961881e-12,1.0066134177727142e-14
5,0.0,0.7646285564525871,0.2174255728574262,0.009485709600504573,0.008270906404561683,0.00014887279182087336,3.9861221688386835e-05,4.786314577544726e-07,4.173129908168708e-08,3.0107748949571993e-10,7.576145731086784e-12
6,0.0,0.65406611468483,0.3098305951205358,0.014793319560476494,0.020904223776780737,0.00032081494198741,8.299303701278956e-05,1.1004403354694045e-06,8.316033540769411e-07,5.992387455630689e-09,8.422988359076964e-10
7,0.0,0.9301581680705215,0.0391875475776859,0.0006220972465368151,0.029237622626100256,0.0007263650321097047,6.533016951152008e-05,1.4115641341820774e-06,1.4385605902824311e-06,1.5045339212761004e-08,4.107469828428736e-09
8,0.0,0.7734828784238158,0.18974440164801143,0.011767079050611723,0.02404562574261228,0.0007837173617605332,0.00017071868902891513,3.857951221857113e-06,1.691737757394042e-06,1.8270027586287354e-08,1.1125151960621337e-08
9,0.0,0.7928431083808417,0.16024206703643806,0.012097327162565686,0.03340144631930366,0.0013420504818024764,6.573476808222688e-05,2.030441282729818e-06,6.160328639587982e-06,6.308756468766086e-08,1.1993478858228803e-08
10,0.0,0.8828653283045301,0.07365146750371565,0.0014393351481883612,0.03959586219249725,0.002410105926495148,2.9842393047018807e-05,1.7100911486135098e-06,6.192980191420013e-06,1.411038183174272e-07,1.4356367426668436e-08
11,0.0,0.842181557847224,0.11074055783176873,0.004332903923809072,0.03942451721298973,0.003186852228617697,0.00012275131423848215,5.1006179541367065e-06,5.535034183165356e-06,2.0087918853763434e-07,2.31100261508558e-08
12,0.0,0.6284357435519946,0.2948906272334605,0.039077960626415435,0.03375552207367723,0.0032431471715778934,0.0005637962867459149,2.8253521934839676e-05,4.693903016532719e-06,2.0519224125288717e-07,5.043893594191087e-08
