time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.026903120920701015,2.2859595966363552e-05,5.015136947078333e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7837453295797685,0.21565677987975274,0.00059101618917969,6.8658419598743885e-06,8.490639033357716e-09,1.8685794836928604e-11,1.4235516022429525e-14,0.0,0.0,0.0
3,0.0,0.500233178753501,0.49576598490946044,0.0034282347089783062,0.0005715404929041569,1.0341122483676302e-06,2.69909601050979e-08,3.180196044617882e-11,1.4529941692159886e-13,0.0,0.0
4,0.0,0.5190206073355267,0.4726156357173159,0.007485782174371161,0.0008720742751397203,5.822610821159824e-06,7.752949116476027e-08,3.5594107843232205e-10,1.3897891023229002e-12,2.596276942247423e-15,0.0
5,0.0,0.7826702775349781,0.20500058528379989,0.008572226851863369,0.003726046779536199,2.8436190325273926e-05,2.417564342624711e-06,9.478757448708119e-09,3.1572606043556025e-10,6.620911970436161e-13,7.516754228956105e-15
6,0.0,0.945106983604422,0.04056091930382972,0.007806686903101305,0.006448897334395057,6.650272573839475e-05,9.953661096013335e-06,5.349219270161332e-08,2.965773485725696e-09,9.254511291637904e-12,1.952501660827299e-13
7,0.0,0.7065788341496679,0.27068611898602823,0.01161167451148515,0.010945949555494397,0.00011142868193675452,6.5496336269276e-05,4.252432717874298e-07,7.221306510841078e-08,3.0619476935366227e-10,1.6585049932829176e-11
8,0.0,0.6492170140388165,0.3244598047193934,0.014992148781157472,0.011045052720205166,0.0002109890914462204,7.382183740188922e-05,1.0680478232648868e-06,9.968323029089935e-08,1.050532945334047e-09,2.999079334006768e-11
9,0.0,0.5085867046990574,0.44225561993147905,0.030315420263445587,0.018152447214786573,0.0005568256502451613,0.00012824163914251845,3.8421859357726445e-06,8.802140627248398e-07,1.7080235010963723e-08,1.121607991844856e-09
10,0.0,0.5934339946990129,0.35634702171861,0.026279816193114734,0.023074427147982156,0.0007332434046900391,0.00012571021320715014,4.317206423001234e-06,1.4397606211869367e-06,2.6611137663194362e-08,3.045199156831467e-09
11,0.0,0.8997006711416516,0.055976724725214026,0.0011940349273798587,0.041182549634844745,0.0016894284841569075,0.00024423720942464436,7.628506089752143e-06,4.621598664719305e-06,7.262538770753553e-08,3.114718418213432e-08
12,0.0,0.8075572137366561,0.1415215818092545,0.010252023470951993,0.03831735627609578,0.0019194906124109944,0.0004132967172657331,1.3313967679032288e-05,5.576110183322684e-06,9.860812310696029e-08,4.869137781929348e-08
13,0.0,0.7390793755413673,0.2037180981985231,0.018671043228627896,0.035778056709663664,0.0022126370826919487,0.0005146636365705101,1.9740844024294487e-05,6.186698334669019e-06,1.4059189851632513e-07,5.7468296461786194e-08
14,0.0,0.5105326072647924,0.4074728415040517,0.05112273956061614,0.028236482448752813,0.001729025766160014,0.0008638757348480776,3.051777927175322e-05,1.164468865014433e-05,1.7141910020526306e-07,9.38337547688216e-08
15,0.0,0.49840360485614366,0.3919169010637842,0.06251278098129974,0.043534968601244436,0.0028672053359213526,0.0006993658117660186,3.246632613780885e-05,3.197363931739905e-05,5.969966471574102e-07,1.3638773639918022e-07
16,0.0,0.6144299117870688,0.27896537750133715,0.04387673611480108,0.05833220486468031,0.003923197537698038,0.0004060341968032665,2.3247606246050583e-05,4.2306810629897203e-05,8.107822727660848e-07,1.7279846082801222e-07
17,0.0,0.7856187236493322,0.11663673817461201,0.011828567191675368,0.08032691790869728,0.0054430420706344336,7.965301312042866e-05,1.0717833459849899e-05,5.435606639805459e-05,9.858794591383907e-07,2.9821260973878453e-07
18,0.0,0.8238709451698626,0.07892034909968162,0.002627302161499318,0.08814149195447299,0.006192843539289009,0.000175861976872087,1.3229842599641085e-05,5.647806218695218e-05,1.0515081918415452e-06,4.466853423209455e-07
19,0.0,0.7438808549175954,0.15487628580727664,0.006282349550255415,0.0827478057605833,0.011516923383905168,0.0006027815504462608,3.5966536620697436e-05,5.3263916440518025e-05,3.2348973672008464e-06,5.336795078724026e-07
20,0.0,0.7231408008558798,0.1745410055618985,0.007519722794465804,0.0808557917325988,0.013090279700608397,0.0007510595369178001,4.447478095833013e-05,5.2331861685938895e-05,3.971907837432171e-06,5.612671476785748e-07
21,0.0,0.6329687047972744,0.24472871222823445,0.03317452703760192,0.07404651739262677,0.013271349841808429,0.0016343159991236327,0.00012442659798745243,4.654467563262242e-05,4.01573169980445e-06,8.856980090269356e-07
22,0.0,0.5245582978606529,0.3233375756351007,0.0700871975124329,0.06629979320007799,0.01271020629457359,0.0027071328349429066,0.0002449643143445744,4.956479014598642e-05,4.0996272933545065e-06,1.1679304337329732e-06
23,0.0,0.38581161125195246,0.4114618011499433,0.12505426642856043,0.06286172438366767,0.010155405715780306,0.00413489872592425,0.00041395887787701617,0.00010060011147180194,4.364849604434386e-06,1.3685052172023637e-06
24,0.0,0.343267486281225,0.4243819370679115,0.14867804605579446,0.06644318351121876,0.012027500670305672,0.0044671492657423015,0.0005853973374086622,0.00014028280071251356,7.712838110401142e-06,1.30417156923849e-06
25,0.0,0.320658241433137,0.421726010734174,0.1647626993921302,0.07344531496801629,0.013837618062152267,0.004624564707433639,0.0007351783787309699,0.00019687035493759034,1.2269865663333883e-05,1.2321036236923573e-06
26,0.0,0.30402468124518267,0.4151892281632296,0.17933264314191216,0.07859313220451689,0.016890628581311615,0.004791955063494335,0.0009224328025829725,0.00023459242467167244,1.9378988301405333e-05,1.3273847959320757e-06
27,0.0,0.5470208046670004,0.1661714782044364,0.02133965301796485,0.21567545180041758,0.04509037075818236,0.0027826135743674475,0.00045872068983279936,0.0013625578922092235,8.327135042271306e-05,1.5078045165244356e-05
28,0.0,0.5280006710727182,0.17545449817762476,0.015950411096570485,0.22023489999942936,0.05152043851014398,0.006535293858138268,0.0006126968996213337,0.0015558545406598717,0.00010495537260209904,3.0280472490966913e-05
29,0.0,0.4766713946130613,0.2074213246598497,0.04196711621114594,0.20851861902333513,0.051913593404999875,0.010743732438834471,0.0010021463944216668,0.0016041357875412514,0.00011461711815242025,4.33203486574911e-05
30,0.0,0.3301748875604696,0.29049248084273943,0.14774346983194828,0.1666902319373015,0.03982553879602688,0.02109586344554093,0.002104045423366432,0.0017007169947083542,0.00010178108390946788,7.098408398838645e-05
31,0.0,0.2684882287944953,0.32332097673194526,0.19569422423616034,0.14666492194917272,0.03644211562691175,0.024633590832685938,0.002716367374945848,0.0018436868916866158,0.00011887620586345026,7.701135613219498e-05
32,0.0,0.2734066238054451,0.3200028147268777,0.1919715527241866,0.14435824373630193,0.04228923103014769,0.022701808446628103,0.0023983246716352594,0.0026219056962872456,0.00018313492379277163,6.636023869697064e-05
33,0.0,0.32787936602696,0.2963574322201187,0.13146230183784627,0.16047636828814515,0.06150339497607595,0.016899992600207886,0.0018861418456512114,0.0031639578695787556,0.0003199852788409049,5.105905657457506e-05
34,0.0,0.41308700698957096,0.266810702031443,0.037045558247999,0.1854624544495556,0.08418690171547759,0.00860208068145067,0.0005365095542165868,0.0037957081461890965,0.00043310639204596855,3.9971792050862466e-05
35,0.0,0.43478477202093546,0.26865648400920505,0.0006508457233192204,0.1894895755248473,0.09578934413829943,0.0059551295690544095,0.00027570216563107104,0.003847510455782743,0.000495577955849815,5.505843707517078e-05
36,0.0,0.3820630335225985,0.3030196233792163,0.03329545500139352,0.1675063376778851,0.09786015742984758,0.01077395705752767,0.0014749850286398913,0.0033434678901816386,0.000572813493209808,9.016951949979965e-05
37,0.0,0.3183301223747003,0.3278174282639835,0.09310200358220161,0.14643493691543627,0.09002114056836971,0.01726351069143991,0.003487962156867478,0.0028277661023451413,0.0005905618750688016,0.00012456746958724104
38,0.0,0.1902808324063735,0.3290771286651353,0.23883839199926007,0.1387252118706095,0.06250681818136729,0.027889564618053874,0.008555291518894802,0.003348312832332516,0.0006146865707552832,0.0001637613372178807
39,0.0,0.19425326835736878,0.3023788693917148,0.22275574231441042,0.16484240721693472,0.07542779033200378,0.025527858208415074,0.008889758289921373,0.0048770692029972106,0.0009126544175043063,0.00013458226872985855
40,0.0,0.20532627852144902,0.2883666070706524,0.20080846249241577,0.17987106813962422,0.08657109840184479,0.023487200244664906,0.008490679151429117,0.005835717540266084,0.001122418101774425,0.00012047033587965427
41,0.0,0.2230284076040927,0.2729817331962936,0.16784743394727605,0.197080012259217,0.10208826427236749,0.020872844448439225,0.007539230805741297,0.0070559655926671445,0.0013955966257632492,0.00011051124814278658
42,0.0,0.2207542299262732,0.27000531328433863,0.152349267428505,0.19833359448436017,0.11797639345120578,0.023452661450932857,0.0077207082699748105,0.007386514253082848,0.0018752212244124184,0.00014609622691482205
43,0.0,0.2224844972665019,0.26767646207032797,0.14225171924886212,0.19961378512190606,0.1258962082683737,0.02460205802578118,0.007554677630464034,0.007645302028034792,0.002107273976790388,0.0001680163629584014
44,0.0,0.27703302809209845,0.23709709873536905,0.02406342279304981,0.2144643192692146,0.19594033197555066,0.03178912526545118,0.0034206345763365957,0.011950945356058609,0.0037762571245865038,0.0004648368122852108
