time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0235850023403252,0.15203319121121808,16,1.0000000000000002,1.0000000000000002
2,1.5052106652332056,0.5067072179604265,63,1.0,1.0
3,1.3945766539691096,0.5041817499682094,111,1.0000000000000004,1.0000000000000009
4,1.2932581061658897,0.47914128051217136,129,0.9999999999999999,1.0000000000000004
5,1.0860692452109812,0.3399555577860284,162,0.9999999999999992,0.9999999999999998
6,1.0647122625215077,0.3251476406103379,175,0.9999999999999989,0.9999999999999991
7,1.0910816387183044,0.3620548466678496,181,1.0,1.0
8,1.1651080403287823,0.45182832140187723,189,0.9999999999999994,0.9999999999999996
9,1.2504248220243668,0.5234205714487602,190,0.9999999999999987,0.9999999999999989
10,1.3951367787762272,0.6100513190777263,198,1.0,1.0
11,1.4740437235699746,0.6455123871686519,198,0.9999999999999987,0.9999999999999988
12,1.7655737866349197,0.8356347377445076,200,0.9999999999999989,0.9999999999999989
13,1.5873365826553196,1.0671933680541725,200,0.9999999999999996,0.9999999999999996
14,1.6023882077674823,1.096326634590219,200,0.999999999999999,0.999999999999999
15,1.7948110056435607,0.9740481170244278,200,0.9999999999999988,0.9999999999999988
16,1.8384508620389397,0.902604898812115,200,0.9999999999999997,0.9999999999999997
17,1.7586679603935869,0.8216913298529095,200,0.9999999999999987,0.9999999999999987
18,1.7460094941197002,0.8261101573765731,200,0.9999999999999991,0.9999999999999991
19,1.6464610625631193,0.8300613765480029,200,1.0000000000000009,1.0000000000000009
20,1.5637336267176214,0.8913289671085036,200,0.9999999999999986,0.9999999999999986
21,1.8875491615997295,0.965202762030859,200,0.9999999999999996,0.9999999999999996
22,2.176675792469645,1.1140543723900689,200,0.9999999999999992,0.9999999999999992
23,2.2136546149770098,1.2007985947674185,200,0.9999999999999991,0.9999999999999991
24,2.2243661027725254,1.282433272033764,200,0.9999999999999987,0.9999999999999987
25,2.2233379335404293,1.3434804674122411,200,0.9999999999999997,0.9999999999999997
26,2.2006367050620628,1.4702939857074957,200,1.0,1.0
27,2.220020083413337,1.4837719665170357,200,0.9999999999999998,0.9999999999999998
28,2.3328816817411373,1.4973327751190317,200,0.9999999999999997,0.9999999999999997
29,2.4138699095546396,1.5099862228216971,200,1.0000000000000004,1.0000000000000004
30,2.5532966100555257,1.4018415667412558,200,0.999999999999999,0.999999999999999
31,2.5024443024154914,1.498723633303328,200,0.9999999999999996,0.9999999999999996
32,2.4856305423052216,1.5400028704621929,200,0.9999999999999989,0.9999999999999989
33,2.603444754744844,1.536425104967947,200,0.9999999999999994,0.9999999999999994
34,2.715754244805324,1.5813735298986418,200,0.9999999999999988,0.9999999999999988
35,2.708365933103367,1.6042168417250764,200,0.9999999999999984,0.9999999999999984
36,2.697915345285006,1.6418679261579583,200,0.9999999999999984,0.9999999999999984
37,2.738703781239101,1.644377446824373,200,0.9999999999999981,0.9999999999999981
38,2.821986578546621,1.60779329215524,200,0.9999999999999984,0.9999999999999984
39,2.9223140086032036,1.5636625197885172,200,0.9999999999999989,0.9999999999999989
40,2.9807005285390984,1.546633616663984,200,0.9999999999999991,0.9999999999999991
41,3.02238054634043,1.647181664104361,200,0.9999999999999993,0.9999999999999993
42,3.006051861518076,1.8230637493137003,200,0.9999999999999992,0.9999999999999992
43,3.0314196041248773,1.848985190339849,200,0.9999999999999988,0.9999999999999988
44,3.0848488917529604,1.8701328624124383,200,0.9999999999999996,0.9999999999999996
45,3.2448685297573414,1.7573738956810536,200,1.0000000000000002,1.0000000000000002
46,3.2816827327641738,1.7186855831720182,200,1.0000000000000018,1.0000000000000018
47,3.2442990390086344,1.776271168773949,200,1.0000000000000002,1.0000000000000002
48,3.148274155166667,1.8656726272785633,200,1.0000000000000002,1.0000000000000002
49,3.2464511478672073,1.8255261445705286,200,1.0000000000000024,1.0000000000000024
50,3.429100879006317,1.9416440946560645,200,1.0000000000000009,1.0000000000000009
51,3.4430483559976977,2.0311771243212866,200,1.0000000000000018,1.0000000000000018
52,3.5379200723683564,2.0634387669507523,200,1.0000000000000013,1.0000000000000013
53,3.5785598073424323,2.0413112854913162,200,1.0000000000000013,1.0000000000000013
54,3.6277304897421945,1.9944976643550474,200,1.0000000000000018,1.0000000000000018
55,3.5944928307321757,2.0388038391135215,200,1.0000000000000016,1.0000000000000016
56,3.563421595710953,2.0884996650604486,200,1.0000000000000013,1.0000000000000013
57,3.5580703321825347,2.1073930018123783,200,1.0000000000000013,1.0000000000000013
58,3.5683835765753034,2.1292027644045963,200,1.0000000000000007,1.0000000000000007
59,3.7038687387329987,2.1289185241984994,200,1.0000000000000013,1.0000000000000013
60,3.7618765209703544,2.137921536324286,200,1.0000000000000022,1.0000000000000022
61,3.899310433138587,2.1534394011634967,200,1.0000000000000024,1.0000000000000024
62,3.9335800699150028,2.1813062450580243,200,1.0000000000000022,1.0000000000000022
63,3.9868053004267097,2.250645949655848,200,1.0000000000000018,1.0000000000000018
64,4.06047032578242,2.480697422032692,200,1.0000000000000022,1.0000000000000022
65,4.085392809514646,2.500129513664238,200,1.0000000000000033,1.0000000000000033
66,4.111731531509026,2.52491406412656,200,1.0000000000000024,1.0000000000000024
67,4.1940917776379525,2.496336963937206,200,1.0000000000000022,1.0000000000000022
68,4.280597727948376,2.427124228195609,200,1.0000000000000024,1.0000000000000024
69,4.2966318908193015,2.4307673076494862,200,1.000000000000003,1.000000000000003
70,4.305188659495826,2.44306899405376,200,1.0000000000000024,1.0000000000000024
71,4.235192326548274,2.5613659773366995,200,1.0000000000000033,1.0000000000000033
72,4.215022470840077,2.6197588906967724,200,1.0000000000000027,1.0000000000000027
73,4.2622821249664735,2.622610769068542,200,1.0000000000000018,1.0000000000000018
74,4.334306658221586,2.5741722519324366,200,1.0000000000000036,1.0000000000000036
75,4.4229069637963825,2.5290959657299674,200,1.0000000000000038,1.0000000000000038
76,4.442523264677524,2.533779826710057,200,1.0000000000000033,1.0000000000000033
77,4.462028988538087,2.5390651610317367,200,1.0000000000000029,1.0000000000000029
78,4.54272518626212,2.571226464529703,200,1.0000000000000027,1.0000000000000027
79,4.561409665698545,2.5835044341707643,200,1.0000000000000029,1.0000000000000029
80,4.636027027366177,2.7298672277283815,200,1.0000000000000042,1.0000000000000042
81,4.660475783421407,2.7702597385748677,200,1.0000000000000047,1.0000000000000047
82,4.712276054007949,2.845644971421796,200,1.000000000000004,1.000000000000004
83,4.82942504276858,2.9069488003410897,200,1.0000000000000038,1.0000000000000038
84,4.8502677990825855,2.909353139802907,200,1.0000000000000044,1.0000000000000044
85,4.917981097589758,2.8717398901705793,200,1.000000000000004,1.000000000000004
86,4.977857041483442,2.864904896987478,200,1.000000000000004,1.000000000000004
87,5.043670370910726,2.8462472220666437,200,1.0000000000000047,1.0000000000000047
88,5.085194329361182,2.9287727686308624,200,1.0000000000000044,1.0000000000000044
89,5.107840651713898,2.9786967228108883,200,1.0000000000000042,1.0000000000000042
90,5.122295442057019,3.0110888046788666,200,1.0000000000000053,1.0000000000000053
91,5.135891253044804,3.041332600246557,200,1.000000000000005,1.000000000000005
92,5.140984658763081,3.039721669704818,200,1.0000000000000049,1.0000000000000049
93,5.163213381238734,3.045893560495135,200,1.0000000000000064,1.0000000000000064
94,5.1667742413250295,2.9316190931995405,200,1.0000000000000056,1.0000000000000056
95,5.178737845786221,2.8848123817434055,200,1.0000000000000053,1.0000000000000053
96,5.191634606571542,2.8813601716327106,200,1.0000000000000058,1.0000000000000058
97,5.214044129033443,2.898065189888214,200,1.0000000000000062,1.0000000000000062
98,5.280409125191878,3.0997580900036126,200,1.0000000000000062,1.0000000000000062
99,5.30675404762801,3.117469434639183,200,1.000000000000006,1.000000000000006
100,5.312233054039368,2.9505959585001054,200,1.000000000000006,1.000000000000006
101,5.324213344654622,2.9481008874268264,200,1.0000000000000062,1.0000000000000062
102,5.36513992656139,2.988420739310871,200,1.000000000000007,1.000000000000007
103,5.43076706041624,3.133051057338398,200,1.0000000000000067,1.0000000000000067
104,5.433651718266177,3.124119376833576,200,1.000000000000007,1.000000000000007
105,5.443172209569779,3.068903969511016,200,1.0000000000000064,1.0000000000000064
106,5.444499656347494,3.0593802200683657,200,1.0000000000000069,1.0000000000000069
107,5.435694537474791,3.007176649807801,200,1.0000000000000078,1.0000000000000078
108,5.436341589190523,2.9923676565583923,200,1.0000000000000075,1.0000000000000075
109,5.489495641149681,3.021948655968827,200,1.0000000000000082,1.0000000000000082
110,5.5612995542482855,3.124143484853979,200,1.000000000000007,1.000000000000007
111,5.5934101663885505,3.1619688884866846,200,1.0000000000000078,1.0000000000000078
112,5.605995963122595,3.169728533606921,200,1.0000000000000073,1.0000000000000073
113,5.619008357518742,3.146228825772897,200,1.0000000000000073,1.0000000000000073
114,5.611227122165512,3.098118003847322,200,1.0000000000000078,1.0000000000000078
115,5.609224074556029,3.075091319728344,200,1.000000000000008,1.000000000000008
116,5.605567451566013,3.058331592094517,200,1.0000000000000078,1.0000000000000078
117,5.611640963162324,2.9958895731781228,200,1.000000000000008,1.000000000000008
118,5.640619532280741,3.0170446949015166,200,1.0000000000000075,1.0000000000000075
119,5.69658494938528,3.079471407745353,200,1.0000000000000082,1.0000000000000082
120,5.760797565612661,3.1624108441449725,200,1.000000000000009,1.000000000000009
121,5.767515486241114,3.1682865619058136,200,1.0000000000000082,1.0000000000000082
122,5.7755888525801975,3.1781756327274033,200,1.0000000000000075,1.0000000000000075
123,5.762907541158281,3.165762773057282,200,1.000000000000009,1.000000000000009
124,5.689127433613221,3.0548079881563397,200,1.0000000000000089,1.0000000000000089
125,5.700646143776694,3.0620810852372267,200,1.0000000000000084,1.0000000000000084
126,5.706359089911248,3.063103655504193,200,1.0000000000000087,1.0000000000000087
127,5.734147066813879,3.0976187412202765,200,1.0000000000000087,1.0000000000000087
128,5.758965387855222,3.117738825467929,200,1.0000000000000087,1.0000000000000087
129,5.7274247111321355,3.055356767601634,200,1.0000000000000087,1.0000000000000087
130,5.7035882332093895,2.991730336799006,200,1.0000000000000084,1.0000000000000084
131,5.7371865715159025,2.97675092732533,200,1.0000000000000084,1.0000000000000084
132,5.762198537730605,3.002107072977139,200,1.0000000000000089,1.0000000000000089
133,5.789225623005011,3.033754693694922,200,1.0000000000000089,1.0000000000000089
134,5.815815949402695,3.063933577086381,200,1.000000000000008,1.000000000000008
135,5.8328496527158595,3.0831386897563027,200,1.00000000000001,1.00000000000001
136,5.8336135962223565,3.0777217833896438,200,1.0000000000000089,1.0000000000000089
137,5.839574519317786,3.0842640357602145,200,1.000000000000009,1.000000000000009
138,5.83067384480424,3.0730049482232626,200,1.00000000000001,1.00000000000001
139,5.818981243581925,3.0550315801610903,200,1.0000000000000098,1.0000000000000098
140,5.770545062325683,2.99236467655913,200,1.00000000000001,1.00000000000001
141,5.762571898690341,2.98136562658206,200,1.0000000000000109,1.0000000000000109
142,5.75461331441635,2.9705872961554673,200,1.00000000000001,1.00000000000001
143,5.708100291646539,2.928440201674994,200,1.0000000000000104,1.0000000000000104
144,5.713993285355629,2.9403002622913497,200,1.0000000000000102,1.0000000000000102
145,5.735936101038063,2.9871328539263438,200,1.0000000000000098,1.0000000000000098
146,5.747616823926671,3.011849333167503,200,1.0000000000000098,1.0000000000000098
147,5.745632655537262,3.008103525118222,200,1.0000000000000107,1.0000000000000107
148,5.6967073195145925,2.8844133874330073,200,1.0000000000000109,1.0000000000000109
149,5.695032670709194,2.876873969619582,200,1.0000000000000102,1.0000000000000102
150,5.695630433874971,2.874751477692665,200,1.0000000000000104,1.0000000000000104
151,5.698713587727889,2.8585967604166616,200,1.0000000000000113,1.0000000000000113
152,5.70184954160718,2.8611688684347167,200,1.0000000000000115,1.0000000000000115
153,5.709484379192622,2.8706343346148286,200,1.000000000000011,1.000000000000011
154,5.767834857472975,2.9471417329892797,200,1.000000000000011,1.000000000000011
155,5.77472437398832,2.959909523329777,200,1.0000000000000118,1.0000000000000118
156,5.740067688081329,2.9130159693767195,200,1.0000000000000115,1.0000000000000115
