time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1361475771186995,0.3437167539251716,16,1.0000000000000004,1.0000000000000004
2,1.1781729692635328,0.3849703153505144,54,1.0,1.0000000000000004
3,1.193381458567252,0.39959110544944504,68,0.9999999999999997,0.9999999999999997
4,1.350586572929517,0.48591681794312347,93,1.0,1.0000000000000004
5,1.5040799724563745,0.5256859597815876,120,0.9999999999999997,0.9999999999999997
6,1.5472326159948424,0.5507566473918476,135,0.9999999999999988,0.9999999999999992
7,1.5634671247891319,0.5700721025852303,149,0.999999999999999,0.9999999999999993
8,1.437955579852517,0.6291613905857164,179,0.9999999999999994,0.9999999999999994
9,1.2669652394004758,0.6451136741705196,188,0.9999999999999994,0.9999999999999997
10,1.256125987062308,0.6648103186579626,189,0.9999999999999987,0.9999999999999987
11,1.2675464219962667,0.7063518342150286,191,0.9999999999999974,0.9999999999999974
12,1.4250456468989867,0.8229595898908336,199,0.9999999999999982,0.9999999999999983
13,1.5738026096268618,0.8666637875780572,200,0.9999999999999988,0.9999999999999988
14,1.82158360131427,0.9102145184985106,200,0.9999999999999999,0.9999999999999999
15,1.8418175973773305,1.049824486668707,200,0.9999999999999983,0.9999999999999983
16,1.8227219909604855,1.0842437600899626,200,0.9999999999999988,0.9999999999999988
17,1.7451224654641868,1.1398637776258376,200,0.9999999999999996,0.9999999999999996
18,1.6945108671558098,1.1699564178916797,200,0.999999999999999,0.999999999999999
19,1.7395299347809348,1.1325578379713654,200,0.9999999999999987,0.9999999999999987
20,1.7762913669193496,1.126161565063982,200,0.9999999999999988,0.9999999999999988
21,1.8432868011221546,1.1090854312300946,200,0.9999999999999991,0.9999999999999991
22,2.0660903264315995,0.9958136894570261,200,0.9999999999999997,0.9999999999999997
23,2.0638542144257648,1.029772590488802,200,0.9999999999999989,0.9999999999999989
24,2.04162973353558,1.0897977704675068,200,0.9999999999999989,0.9999999999999989
25,2.0319364932832675,1.119678026384011,200,0.999999999999999,0.999999999999999
26,2.0010200064403967,1.2830215017384423,200,0.9999999999999997,0.9999999999999997
27,2.0566244840482812,1.3201468233077305,200,0.9999999999999989,0.9999999999999989
28,2.129642608160486,1.3636494946397986,200,0.9999999999999989,0.9999999999999989
29,2.219263775564122,1.3857679833634668,200,0.9999999999999983,0.9999999999999983
30,2.546481350437734,1.3759337043636184,200,0.9999999999999994,0.9999999999999994
31,2.595903289270376,1.390944072812703,200,0.9999999999999991,0.9999999999999991
32,2.770360183255999,1.4781382255125362,200,0.999999999999999,0.999999999999999
33,2.7847419901573094,1.5240285648876688,200,0.9999999999999984,0.9999999999999984
34,2.791542422171653,1.598987247348638,200,0.9999999999999987,0.9999999999999987
35,2.748590557381893,1.6554573978902871,200,0.9999999999999987,0.9999999999999987
36,2.6925730077838255,1.4428018708923853,200,0.9999999999999994,0.9999999999999994
37,2.687224397776414,1.4843220735583837,200,0.9999999999999999,0.9999999999999999
38,2.647411137171809,1.5285898908621638,200,0.999999999999999,0.999999999999999
39,2.6055213351235516,1.590054347133923,200,0.9999999999999996,0.9999999999999996
40,2.622502641884178,1.6132824467759268,200,0.9999999999999993,0.9999999999999993
41,2.631602954799801,1.6755582430640663,200,1.000000000000001,1.000000000000001
42,2.8304808667510972,1.722783692043536,200,0.9999999999999994,0.9999999999999994
43,3.1945789100374995,1.9327870170047046,200,0.9999999999999994,0.9999999999999994
44,3.200963949816423,1.9369736818812122,200,1.0000000000000002,1.0000000000000002
45,3.2225868676361022,1.8906854677568299,200,1.0000000000000009,1.0000000000000009
46,3.2712720582144303,1.9084849921816245,200,0.9999999999999994,0.9999999999999994
47,3.3005114988634987,1.919391249324566,200,0.9999999999999998,0.9999999999999998
48,3.310766158976327,1.8374727156808404,200,1.0000000000000016,1.0000000000000016
49,3.324300105657917,1.8269948367794582,200,1.0000000000000009,1.0000000000000009
50,3.347801388378648,1.8404651390286806,200,1.0000000000000002,1.0000000000000002
51,3.3566817308795516,1.836969418264028,200,1.000000000000001,1.000000000000001
52,3.3854862245574235,1.8636848830439408,200,1.0000000000000009,1.0000000000000009
53,3.4055335439600802,1.8958157803602376,200,1.0000000000000013,1.0000000000000013
54,3.414936741843448,1.9276653627825286,200,1.0000000000000018,1.0000000000000018
55,3.4393332482828667,1.9966915826716023,200,1.0000000000000013,1.0000000000000013
56,3.46619297726813,2.0605764843850167,200,1.000000000000001,1.000000000000001
57,3.7973243333039175,2.30012312031066,200,1.0000000000000016,1.0000000000000016
58,3.650975814440289,2.242297735166881,200,1.0000000000000022,1.0000000000000022
59,3.649218474229266,2.2062055712754756,200,1.0000000000000007,1.0000000000000007
60,3.633507194348044,2.149089316088144,200,1.000000000000001,1.000000000000001
61,3.6047809511724056,2.072136945405026,200,1.0000000000000022,1.0000000000000022
62,3.638880572955637,2.1056133316802734,200,1.000000000000003,1.000000000000003
63,3.6583400292964523,2.1282496879948205,200,1.000000000000002,1.000000000000002
64,3.7324180304279624,2.219443760186587,200,1.000000000000002,1.000000000000002
65,3.9413446398685106,2.3938267971635474,200,1.0000000000000024,1.0000000000000024
66,4.057495892358892,2.4623774290346754,200,1.0000000000000016,1.0000000000000016
67,4.0965492203838885,2.4849309584573613,200,1.000000000000002,1.000000000000002
68,4.366040720654934,2.6888691215961225,200,1.0000000000000022,1.0000000000000022
69,4.372908121024255,2.714970404416534,200,1.0000000000000024,1.0000000000000024
70,4.154033224728493,2.6522404941494844,200,1.0000000000000033,1.0000000000000033
71,4.1619001405845015,2.633444047535123,200,1.0000000000000027,1.0000000000000027
72,4.18145266916191,2.6186491150425404,200,1.0000000000000029,1.0000000000000029
73,4.110270317974033,2.460552121995756,200,1.0000000000000016,1.0000000000000016
74,4.139768344469018,2.459292865017219,200,1.0000000000000038,1.0000000000000038
75,4.147815460433661,2.438373141002358,200,1.0000000000000024,1.0000000000000024
76,4.179400674142195,2.4329411692182985,200,1.000000000000003,1.000000000000003
77,4.268271822008224,2.4565144201623994,200,1.0000000000000022,1.0000000000000022
78,4.298268490318436,2.467383090938437,200,1.0000000000000027,1.0000000000000027
79,4.493603197619466,2.574559767450153,200,1.000000000000004,1.000000000000004
80,4.686979621183036,2.6935952038324404,200,1.0000000000000036,1.0000000000000036
81,4.818240001570374,2.785504424698333,200,1.000000000000003,1.000000000000003
82,4.898933163091902,2.833195200824904,200,1.0000000000000033,1.0000000000000033
83,4.929694142397192,2.8566997705574435,200,1.0000000000000044,1.0000000000000044
