time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00021929244371283397,0.05485012069191715,0.9992118110861722,0.007651302351358632,0.0,0.0,0.0
2,0.0,1.8224578240577852e-07,0.00018470582301859044,0.0011642492156994253,0.9104220676029364,0.5089880959102352,0.00989117707541819,0.006446441403235978,6.370563125471021e-06,0.0
3,8.115525640636179e-11,5.255152942943835e-07,0.00020285963842222462,0.003274273989456043,0.8985662186326178,0.5354966246466326,0.012161072994361206,0.006247668240991083,1.746408484895831e-05,2.7940722091691767e-09
4,2.5839505231573143e-08,1.5625838712791782e-06,0.0006476909219470618,0.005781581556394357,0.7277041508738462,0.7712673725386872,0.01649208385357677,0.0037629084242581986,2.955275857981204e-05,8.473128288948804e-07
5,1.1790857527371586e-07,3.913507091079167e-06,0.0012702261671676959,0.008361015218857706,0.5593659610410378,0.886831081697883,0.022794584077928854,0.0019600578916886,3.989507447923101e-05,2.867013274785409e-06
6,2.816563144912627e-07,8.202724424469161e-06,0.001883754118688198,0.010937400907869613,0.4402298953340786,0.9363336738313704,0.030858482145739594,0.000940248901048769,4.768752883816636e-05,5.099528664952771e-06
7,5.729579830859658e-07,2.423935519367965e-05,0.0025248183406812803,0.016241613646528864,0.34769860997818713,0.9623026004546502,0.051612331707328006,0.0003393918775372389,5.719434807510728e-05,7.453404885511455e-06
8,2.2935127329681474e-06,4.873630671295976e-05,0.004611906534632636,0.01910451710910499,0.17135665567746794,0.99061206950515,0.07167387415477626,0.0004206212996309232,4.968145717794775e-05,1.4426804247512573e-05
9,5.602302538759281e-06,8.934510816500939e-05,0.0067929951377621155,0.02074108197427224,0.07137823191311991,0.9963022180609342,0.0950395462635787,0.002843531392351855,3.4424917002126706e-05,2.0360941550272232e-05
10,2.4006248581507914e-05,0.0001331736033331282,0.012753559413952016,0.020078049518686334,0.04996622905566298,0.996102669329818,0.11074523682874439,0.019438405711823467,2.9544049078054812e-05,2.9215920927376625e-05
11,2.630240478092827e-05,0.00018843503097554565,0.0131547045915042,0.019385136207361157,0.06037046920437472,0.9946960371264453,0.1276036083937669,0.02125098581311674,4.3425816911714806e-05,2.9127667270938842e-05
12,4.9896726065825794e-05,0.0003391805345770899,0.015775277657128904,0.017579453653208923,0.1805291580174017,0.9839568430302988,0.1605794782563629,0.03819474865765058,0.0001862865066224216,2.2799600389023487e-05
13,0.00013592514912163646,0.00084359830525751,0.01761140992744694,0.02193512051493525,0.5143893103053228,0.8939108131627576,0.2218744007519584,0.08336449795401704,0.001679746513358458,4.151693961535356e-06
14,0.00023654702215092718,0.0009720421502059407,0.01486787175483772,0.02552484935421594,0.672748810705173,0.8008791466598929,0.2324773247992554,0.11572739663665711,0.002313752943003482,3.293981878122467e-05
15,0.0003088807474002557,0.0010320901166964522,0.012811065577411447,0.02795894522750707,0.7498656474947725,0.7332917456731812,0.23646629527352298,0.13525251109434597,0.002695331625824947,9.185324130700819e-05
16,0.0004111829321686401,0.0013625967813767298,0.010064944062519822,0.050032307802913976,0.828854239258741,0.6345316176657536,0.26075462545434647,0.1594836271803474,0.005851641090431584,0.00022475662567511228
17,0.0008831187548771732,0.0013779879782919093,0.001661500209972003,0.061953782408480464,0.9611094591218988,0.3302867751915664,0.25380914131976673,0.23717254403137736,0.007316730007534698,0.0016039335534495632
18,0.001340157889488975,0.0013541262305110165,0.010370337087804065,0.07418890397834764,0.965238827364291,0.310549359453675,0.24945671269164887,0.26798367997150474,0.008549548537844225,0.004826304146581742
19,0.0009397191615678355,0.0015978957830592054,0.05944334900248843,0.0771880325197579,0.520039180547791,0.8809952611463281,0.2809095575420942,0.1297039116801021,0.008572916209116705,0.008560442432405528
20,0.000888664909442342,0.0020898488476104337,0.06275195602290902,0.08264718772670697,0.46439465918436007,0.8985759679023438,0.3073158418386671,0.11530725574437523,0.008696718804025772,0.008592310462591929
21,0.0008941099872038284,0.002717963915589415,0.06421765354595457,0.08853155237690644,0.4423010607659148,0.9004392324116155,0.33483822607347236,0.10919838689755501,0.00898436682688481,0.008634349580202537
22,0.00015298033546888739,0.0034531717686519655,0.08955789710314134,0.08751291190256205,0.09091430492979269,0.9568292103419891,0.36355617244242533,0.009397892720553658,0.009022275065074453,0.0077226389672479375
23,0.0033749821699178206,0.003523884182449474,0.007432149933232235,0.10407439378363467,0.9444019323902928,0.3653960186264123,0.32707578202263976,0.3499119705680519,0.011566586183417544,0.00037372810161443343
24,0.0035551827169562227,0.0035558709391704645,0.004139393996253806,0.1927353875060174,0.9467873173429099,0.32994626729500565,0.3252861820316133,0.36113981238073817,0.029005697650943792,0.0009762128893122253
25,0.0037098325424683126,0.0036901739574774586,0.017273035598857463,0.25092820479097067,0.9209431998205821,0.3903910451316445,0.33123828742827083,0.3526167376789041,0.04154843903827979,0.006489511235321185
26,0.00362111933644022,0.004053952836839956,0.033609134962157484,0.2892458499327477,0.8907290001748114,0.45311217833621487,0.34166229206423904,0.33318829031186,0.05039382393932212,0.010262727650223182
