time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363891258938667,0.18817789496160672,16,0.9999999999999994,0.9999999999999994
2,1.0713563420890853,0.2596088578530388,59,0.999999999999999,0.999999999999999
3,1.1609384459021308,0.3736260580344416,87,0.9999999999999999,0.9999999999999999
4,1.4752707128042377,0.5320792983307785,108,0.999999999999999,0.999999999999999
5,1.5441243000614686,0.5656697291143302,135,0.9999999999999982,0.9999999999999982
6,1.4641418726550695,0.6129698591109586,153,0.9999999999999992,0.9999999999999993
7,1.4604381662338604,0.6277604807116475,163,0.9999999999999977,0.9999999999999982
8,1.1801596318949172,0.6762508153483462,184,0.999999999999998,0.999999999999998
9,1.2096133695424294,0.6962463012566739,190,0.9999999999999972,0.9999999999999972
10,1.3491212387517146,0.7540757340615414,194,0.9999999999999981,0.9999999999999983
11,1.4306948915201063,0.7706426579344918,198,0.9999999999999974,0.9999999999999974
12,1.6119764311326328,0.7760437291952871,200,0.9999999999999978,0.9999999999999978
13,1.6659177719837788,0.7908583694346785,198,0.9999999999999968,0.9999999999999968
14,1.6482805662883282,0.8059007592951754,200,0.9999999999999972,0.9999999999999972
15,1.3086034102596482,0.8249533967588676,200,0.9999999999999969,0.9999999999999969
16,1.5625795275839955,0.8233134116644698,200,0.999999999999997,0.999999999999997
17,1.668243464252672,0.8123128165298338,200,0.999999999999998,0.999999999999998
18,1.7126942453437128,0.8269719129121754,200,0.9999999999999959,0.9999999999999959
19,1.7396404221778423,0.8338976237899727,200,0.999999999999998,0.999999999999998
20,1.8428677093762451,0.8391144882639664,200,0.9999999999999966,0.9999999999999966
21,1.6407783460393637,1.1210748806516866,200,0.9999999999999966,0.9999999999999966
22,1.8586993537535723,1.0792651324260103,200,0.9999999999999962,0.9999999999999962
23,1.827622361752281,1.0950021544957853,200,0.999999999999997,0.999999999999997
24,1.7577679672606328,1.1065866632910466,200,0.9999999999999974,0.9999999999999974
25,1.7233941800185608,1.1117363421440545,200,0.9999999999999969,0.9999999999999969
26,1.6794627559923179,1.1114178600456293,200,0.9999999999999977,0.9999999999999977
