time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1747174123964073,0.3806222840053485,16,1.0000000000000002,1.0000000000000002
2,1.4968114676890363,0.5087822223439208,64,1.000000000000001,1.000000000000001
3,1.508086132386968,0.53942153332182,116,1.0000000000000004,1.0000000000000004
4,1.5055064291273115,0.5760945725691935,141,1.0000000000000002,1.0000000000000009
5,1.562837958874041,0.6321291965967906,151,0.9999999999999986,0.9999999999999993
6,1.5983335625204247,0.6619616417991153,153,0.9999999999999981,0.9999999999999988
7,1.445493123402757,0.709565878728655,186,0.9999999999999979,0.999999999999998
8,1.4344110994609311,0.7566964493576158,189,0.9999999999999971,0.9999999999999971
9,1.445745556315861,0.7742951485957678,189,0.9999999999999984,0.9999999999999984
10,1.4827088165801177,0.8581822570520945,197,0.9999999999999987,0.9999999999999987
11,1.5098094545325285,0.8705169764148736,195,0.9999999999999981,0.9999999999999983
12,2.1047858920478375,1.089116347207209,200,0.9999999999999976,0.9999999999999976
13,2.141196426419731,1.1246230868166849,200,0.9999999999999976,0.9999999999999976
14,2.0755224925495037,1.2809539341765066,200,0.9999999999999977,0.9999999999999977
15,2.0567729343611605,1.3070071065292885,200,0.9999999999999977,0.9999999999999977
16,1.9652525514948684,1.3613554724913333,200,0.9999999999999969,0.9999999999999969
17,1.9458478606526104,1.3550655192559269,200,0.999999999999998,0.999999999999998
18,1.9742284616207992,1.3089574626380134,200,0.9999999999999991,0.9999999999999991
19,2.024478096557286,1.2946388276322216,200,0.9999999999999988,0.9999999999999988
20,2.1269904625914307,1.124629237788366,200,0.9999999999999991,0.9999999999999991
21,2.169874792986679,1.0888838775024727,200,0.999999999999999,0.999999999999999
22,2.197330636151105,1.0891960336714919,200,0.9999999999999982,0.9999999999999982
23,2.236571829267532,1.095164542113977,200,0.9999999999999993,0.9999999999999993
24,2.2700170272556943,1.1325813247032313,200,0.999999999999999,0.999999999999999
25,2.3245702284728518,1.231334566168281,200,0.9999999999999993,0.9999999999999993
26,2.54767132018966,1.5173357811368162,200,1.0,1.0
27,2.665040850543083,1.5294008287588596,200,0.9999999999999997,0.9999999999999997
28,2.6942120222508,1.535974728310455,200,0.9999999999999996,0.9999999999999996
29,2.809449610770222,1.5369711075486776,200,0.9999999999999993,0.9999999999999993
30,2.98000493928307,1.5453093029123228,200,0.9999999999999989,0.9999999999999989
31,3.0040534772308978,1.5716648455115296,200,0.9999999999999994,0.9999999999999994
32,3.018294306757944,1.5913173549200221,200,0.9999999999999999,0.9999999999999999
33,3.0179868683431597,1.6282917628493296,200,0.9999999999999997,0.9999999999999997
34,3.0265281196432903,1.6481305523535557,200,0.9999999999999998,0.9999999999999998
35,3.0413226861952953,1.6755232800845752,200,0.9999999999999998,0.9999999999999998
36,3.0375862373932643,1.7045655849896417,200,0.9999999999999993,0.9999999999999993
37,2.9476561110770216,1.73941369932834,200,0.9999999999999997,0.9999999999999997
38,2.9609174187107143,1.6991421495856265,200,0.9999999999999993,0.9999999999999993
39,2.981524762796788,1.6520841949510363,200,0.9999999999999993,0.9999999999999993
40,3.0158172612848557,1.612878867012806,200,0.9999999999999994,0.9999999999999994
41,3.053013635370081,1.6412169269188774,200,1.0000000000000002,1.0000000000000002
42,3.0683751646769157,1.7544222004930021,200,0.9999999999999998,0.9999999999999998
43,3.081749966995257,1.7694665542586125,200,1.0,1.0
44,3.1161934327517864,1.8451013252238742,200,1.0000000000000009,1.0000000000000009
45,3.234335702571844,1.9061730269016182,200,0.9999999999999994,0.9999999999999994
46,3.3106358611237274,1.9232222820332148,200,0.9999999999999998,0.9999999999999998
47,3.4939622282695613,1.9049228458347855,200,1.0000000000000007,1.0000000000000007
48,3.5184572702801975,1.9150344562614465,200,1.000000000000001,1.000000000000001
49,3.5520628120256266,1.940121728596729,200,1.0000000000000009,1.0000000000000009
50,3.5893895531809603,1.9690379381783476,200,1.0000000000000013,1.0000000000000013
