time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.606218924732485e-06,0.005470602201067656,0.9999894394055012,0.0034944763215914174,0.0,0.0,0.0
2,0.0,1.218210527740902e-09,6.94702838337176e-07,0.0004782854876426635,0.19280810488678624,0.9896428948549661,0.012977302491372794,0.00025291825164326334,4.4353795083321624e-07,0.0
3,2.1862951679907786e-13,6.29250291139154e-09,1.128157602067472e-06,0.0017029136183267565,0.2042350933399564,0.9881426835915676,0.028461061650357174,0.0002918854178538566,1.9052185168883525e-06,4.8637653340379376e-11
4,4.4631965316110815e-11,2.7090428824794336e-08,1.6638383965553938e-05,0.002798548162526246,0.28912125129994065,0.9750253104963368,0.03800311913202621,0.0008614114327983684,3.970982865895205e-06,1.1672398884222011e-08
5,3.280838145339147e-10,2.42826429490964e-07,3.948505749635021e-05,0.007157467093027222,0.340619994383235,0.9635080106122244,0.0667681597962674,0.001399983265964071,1.5533342827290453e-05,3.657922912855877e-08
6,1.096981207895139e-08,8.650681233200877e-07,0.0004462128238228114,0.010245743037282451,0.5625684318142875,0.8837253698123226,0.07843042036584316,0.006777286766579878,3.1733403829411455e-05,7.832818280171e-07
7,6.857165619153007e-08,2.8758215878518667e-06,0.0013946518991494238,0.014555897626773279,0.7462763191759899,0.7515900958812296,0.08851350120178031,0.015891330136793225,6.691010154008932e-05,3.240609278316986e-06
8,3.0792227249029105e-07,5.152461194688032e-06,0.0032583514662656667,0.017224046706484808,0.884602984724367,0.5616205103169939,0.09218914120731411,0.029582934155716695,9.737505883340662e-05,1.0139223384860965e-05
9,3.5978248951375834e-06,1.81360726533113e-05,0.01475900358828203,0.020787698727757452,0.9954690605322501,0.12635107271136578,0.08985894399595391,0.08719958345141683,0.00019656971528573178,7.422789171240143e-05
10,5.00501366246027e-06,4.482109565598219e-05,0.01627580063944594,0.02530748101163711,0.9907794391294551,0.17909795041492818,0.0892155310498586,0.08995209730405698,0.0003675548322057796,9.04571090840757e-05
11,6.0107417765332435e-06,6.379357881812992e-05,0.017031070960148584,0.028004664125840985,0.9879077799792191,0.20403411060463988,0.08899797248624616,0.09055773793821954,0.0004816175017613982,0.00010057686331127569
12,1.518163291156631e-05,0.0002319072896378182,0.02161197206179977,0.04239143039940928,0.9528311981380287,0.383224035040454,0.09159108156259818,0.09032639508332935,0.0012852647329799917,0.00017759894344142446
13,6.365436627428056e-05,0.00034658863929369155,0.033252944389474855,0.046699212373454556,0.7842535744998013,0.7099751777970235,0.09789863984551712,0.07374839985259736,0.0016360988143885595,0.0004999471673749129
14,0.00010846395566958701,0.0004926615492390548,0.03897025107998765,0.05012268087326213,0.6406156284468598,0.8360600948948774,0.10716707293769417,0.06040419848639788,0.0019695460044867334,0.0007310475539180529
15,0.0001803201855194691,0.00067115369227994,0.04480150448783886,0.05235992393896153,0.4599259641510299,0.9255932952329725,0.12002675349916866,0.04380858100529237,0.002250634543381093,0.001037082844016504
16,0.00039344898292058907,0.0010935044514454792,0.05243438152013777,0.05283575265158487,0.13711739114556448,0.988178323436917,0.1570941672330511,0.013774365165531164,0.0024787078002424467,0.0017136323029760196
