time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4395538122579275e-05,0.05485013256674211,0.9992263211470456,0.0008525924082665708,0.0,0.0,0.0
2,0.0,2.888492048986947e-09,1.0545586954761062e-06,0.0010289616712842167,0.2525849324852106,0.9816256924879936,0.009486722904336553,3.6862762488024726e-05,1.0096996279130517e-07,0.0
3,1.0763657524161121e-10,1.2018828357425984e-07,4.922302600813554e-05,0.0040062973338973636,0.4906472425474977,0.9179102966670939,0.021278028714655565,0.0005853150449888833,1.759042139947714e-06,3.5454103662284864e-09
4,8.214457312180219e-10,3.155048988381496e-07,0.00010603567741522867,0.006422380292647379,0.5566879586321458,0.8881090180906386,0.028594681070712242,0.001004803247658174,3.949190977052746e-06,1.6583988919173143e-08
5,7.327938276233075e-08,2.0651658533980236e-06,0.0019244678875342234,0.010520742971524666,0.9417847612316617,0.4239843517419161,0.032542702100078244,0.0101890235980374,1.574433773618859e-05,9.583992298283382e-07
6,3.1409346943564266e-07,7.212238680806762e-06,0.003867824501613671,0.015853336940517996,0.9905905942885208,0.18369724145196745,0.03463959618996719,0.016858922539280854,4.253337961553879e-05,3.087030043599457e-06
7,1.205338119275771e-06,1.8870818784655698e-05,0.006988511978079154,0.02213364663197583,0.9993158208856269,0.04646142718655317,0.03504403600947844,0.023946007285042568,9.058881747312934e-05,9.145671854983322e-06
8,1.7397939453203879e-06,2.75546693764545e-05,0.008086315473665838,0.025769109793933317,0.9994931481684173,0.03613914664150044,0.03509481015315729,0.025620392931433193,0.00012312072483300213,1.2195258150736006e-05
9,4.0141043943598415e-06,5.438547653318127e-05,0.011478396720009519,0.033432888723796614,0.9988331840864095,0.05820830600745127,0.03456306428585007,0.029535661322433085,0.00020787719581807232,2.3900077390347997e-05
10,6.768432880752715e-06,9.50703309970371e-05,0.014198292253477345,0.04202477482025222,0.9966057298504218,0.10524360996064984,0.033912643566662945,0.0314304869778056,0.00031897531648164036,3.6075820243749864e-05
11,1.0250158867686948e-05,0.00015230986883522238,0.016741538160153967,0.05154782023716093,0.9927674010269576,0.155012317485828,0.03334023830621709,0.03247081869405915,0.0004567912835930338,4.970635190946662e-05
12,5.9141350058962356e-05,0.0003068195079278648,0.03715602630303641,0.060425490647965055,0.8501266105483586,0.6225459463697657,0.03618831955453327,0.03202315566112269,0.0006640772693148519,0.00020964615348980593
13,0.00017440530513136804,0.00044734264271404956,0.05619337491980261,0.061999216145268016,0.4378631467097238,0.9365534005302529,0.04345880381266527,0.019589032160131848,0.0007535264095645016,0.000466867905600507
14,0.0002360379082321013,0.0006253319159609932,0.06043132192225613,0.06296017612972205,0.28148604163767565,0.9758690953402963,0.05329237461046241,0.013962161971628237,0.0008261008162805225,0.0005622872364477339
15,0.0005186094478564327,0.0006873173606360517,0.06028173789677302,0.06316321773286142,0.08691852722775127,0.997049128634532,0.05992262681146432,0.0009073948199539042,0.0008270796882569399,0.0008152847268870252
16,0.0006518856722232807,0.0007661742485125517,0.047946895273503466,0.06639381659074989,0.31561137308353676,0.9685521975480823,0.07270131561847439,0.004382261004692956,0.0008402720924129672,0.00080856209019961
17,0.00074768596750795,0.0008172508846969294,0.0331789528941702,0.07298280466187543,0.5823392234290202,0.8722667848675333,0.08393053526301474,0.014772293750758789,0.0009066824281719946,0.0006973511121990647
18,0.0007677386108570723,0.0008834336828945775,0.03017398186934569,0.08043859140060403,0.6285208540045022,0.8440154255020739,0.09545121471279737,0.017481026443260515,0.0009984936626660102,0.0006665923247837668
19,0.0008808694154618357,0.000902310507133137,0.01113262620278383,0.09285353140382249,0.8719991791083691,0.580648188941421,0.10266010212065756,0.04163011652247471,0.001227641551771896,0.0003933873899753482
20,0.0008947861126917726,0.0009445353038638059,0.008816321743691402,0.12095555384760112,0.893970166024746,0.5333294860781823,0.11740781498743155,0.045847476779349014,0.0018343615214584702,0.00035400877564616134
21,0.0009307672163460359,0.0009972310126285392,0.0045393654568795785,0.17240417453174878,0.9266167095381812,0.44047538025622346,0.1370174232357749,0.05546438747470479,0.003211842253877441,0.00026132028959248367
22,0.0010071149533829274,0.00100515557521379,0.004559745856614261,0.20376573130790943,0.9771420501271969,0.19561625277273867,0.1389125769823698,0.09293310082752734,0.004380304463662976,5.887299411353936e-05
23,0.0009743782429558627,0.00104375352431746,0.01569922230382979,0.22543951155363062,0.9797178912782484,0.14225366938683673,0.1385811347356867,0.10965087822298865,0.00532800153043008,0.0001680763213570385
24,0.00044684850661482167,0.0017653771998062122,0.13765922575305697,0.23966905489066542,0.8897995303146272,0.5114490034120776,0.13859805517672244,0.1400539116811538,0.006711322988402717,0.0026308306425099994
