time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9304044048918431,0.06946195644140232,0.0001335727078705758,6.595888419549157e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8610616382586145,0.13830564782807803,0.0006306103594826929,2.099914041885378e-06,3.6352256149585745e-09,4.554562896691632e-12,2.8353613698080947e-15,0.0,0.0,0.0
3,0.0,0.7007590933270731,0.29499410369711576,0.0041868465869108725,5.9590599872262016e-05,3.6403309344777355e-07,1.750712711638529e-09,5.2150541472700734e-12,6.8675687886469725e-15,0.0,0.0
4,0.0,0.6453017386420875,0.34718530526910235,0.0073594408670493985,0.00015219271207143884,1.3127470978732003e-06,9.723231414242204e-09,3.925443233835794e-11,1.0494871027782904e-13,0.0,0.0
5,0.0,0.4847605144770638,0.49678921168259516,0.016463793670113316,0.0019686995629255594,1.6986708243170525e-05,7.915505172216873e-07,2.310961870614189e-09,3.751746500495064e-11,6.12714400893282e-14,2.313429081422977e-16
6,0.0,0.47050948373793045,0.49141915237072004,0.03455491690991834,0.003426855456960962,8.729951939102267e-05,2.261022650984053e-06,3.072144568924785e-08,2.591465489450507e-10,1.8265460424335078e-12,7.354505581976399e-15
7,0.0,0.7334789520488024,0.20576086956771833,0.04021229076896093,0.019927134450306458,0.0005473416686934144,7.247721255578634e-05,8.935446905864824e-07,4.0419320358912916e-08,3.128590322768685e-10,6.0909215627788965e-12
8,0.0,0.8526868836213021,0.07871112612103603,0.03683678308290216,0.030518391676069245,0.001040542347228515,0.00020274588752870504,3.308409431961044e-06,2.1655584863649926e-07,2.2320897837505466e-09,6.656122973267667e-11
9,0.0,0.8845165698096166,0.040322617862679294,0.03362129481638095,0.03965567159899756,0.0014307992678632593,0.0004445148807454471,7.691698417787814e-06,8.309710345955437e-07,8.640982277983392e-09,4.532805179653584e-10
10,0.0,0.4667714035074479,0.4209358742658872,0.05638281899747702,0.05336069522260867,0.0007274997978237956,0.0017966452500666526,1.3269017820953932e-05,1.172572184536518e-05,5.0261421408057574e-08,1.7957599099139498e-08
11,0.0,0.448316701396009,0.4347882055383472,0.06003094691840562,0.05395672733656294,0.0010075068484729666,0.001865002499211101,1.7309557875579157e-05,1.7453311339355146e-05,1.1019578813551769e-07,3.639798628823644e-08
12,0.0,0.856253512252924,0.069889963107106,0.021367538768755693,0.04926412671414423,0.0026483213632281484,0.0005366023018784178,1.8030050590225306e-05,2.1682003845005498e-05,6.883993035378642e-08,1.5459759623481874e-07
13,0.0,0.8207787125397811,0.10599075116685451,0.023522989122285988,0.045873094748590165,0.003306548858220685,0.0004816638451630214,2.5760747670128687e-05,2.0134360133162987e-05,1.8637062554560612e-07,1.5824067417981033e-07
14,0.0,0.7896280792638422,0.1361338311843598,0.025498758439867753,0.04409964514429446,0.004108775087868059,0.0004765581399707752,3.427877148813822e-05,1.9538014428981178e-05,3.750102791450508e-07,1.609435996218191e-07
15,0.0,0.7426761298674376,0.18065269008705398,0.029331112138278347,0.04150365339915697,0.005271337722034682,0.0004964280651689962,4.893180351385003e-05,1.883004093971993e-05,7.162785506643971e-07,1.7059786426693236e-07
16,0.0,0.7023537366297379,0.21766609776794185,0.03241145767028464,0.04025245005393893,0.006662516787127799,0.0005686426916315063,6.478115672948765e-05,1.8965219740287465e-05,1.1740924298199953e-06,1.779304370696533e-07
17,0.0,0.5939340492455094,0.31232592984370877,0.05554421806093788,0.031188649764053333,0.006143623992632296,0.0007345355995850822,0.0001105828918093623,1.668823479827218e-05,1.428689081582274e-06,2.936778836661608e-07
18,0.0,0.45240350512216176,0.41012891911745697,0.10307494399244585,0.027302498574212165,0.0057401240423461935,0.0011153493939640201,0.0002108706345697083,2.1059985643059764e-05,2.30215636051189e-06,4.2698083928683215e-07
19,0.0,0.44608434717377254,0.2656714594990077,0.14226851274219146,0.13078344651790497,0.01364544930995708,0.0009701378535275595,0.00028063146041215235,0.00028456834019913315,8.677361401522566e-06,2.7697416256145555e-06
20,0.0,0.45440965593213933,0.24859603559619003,0.13879184518824447,0.14008372254515244,0.016401775176697827,0.001123258348858545,0.00027615017062187033,0.0003029877587694763,1.1525045242577778e-05,3.0442380835299205e-06
21,0.0,0.5454099275841474,0.13925094895876103,0.08576931672559324,0.2008163309045592,0.024704979862917625,0.0034001518988567665,0.00020805926760359756,0.00041704624203613063,1.7309957042712776e-05,5.928598482833967e-06
22,0.0,0.5608443993534236,0.11035199965524557,0.0631156276269179,0.22957320636595213,0.028326215154992788,0.0070346185404073815,0.00027426031176041194,0.00045047966442158464,2.0022948520740764e-05,9.17037835832279e-06
23,0.0,0.5316119327716985,0.1334988686109696,0.0595066879025892,0.22924192965448112,0.03591029653870883,0.009248353965324037,0.0004979278069420995,0.00044338127003280055,3.0061092245647894e-05,1.056038700866586e-05
24,0.0,0.44561806546945143,0.17696197697575736,0.0981400181165121,0.22963771687413811,0.02922727184242662,0.018974329183402975,0.001001083757363236,0.00039846566390385895,2.306292758424514e-05,1.8009189460539566e-05
25,0.0,0.38194073969004455,0.22325629157118548,0.11950073832996046,0.2121725324794727,0.03858904351042803,0.021997027325453736,0.002072587637173524,0.00041376640625237997,3.854873410127531e-05,1.8724315928291532e-05
