time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5053522555622243,0.4945392902700406,0.00010844822096120398,5.946773857989289e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5219597950462759,0.4742958575144112,0.003736506012858944,7.838609456890632e-06,2.8123425829310518e-09,4.653875929196713e-12,5.050063801250702e-16,0.0,0.0,0.0
3,0.0,0.5603975263742828,0.42797907029845733,0.011512415686068788,0.00011044832990354773,5.372588785993885e-07,2.048331922811384e-09,4.069400132087837e-12,6.5611047030042174e-15,0.0,0.0
4,0.0,0.6787950965194954,0.3066083523062911,0.014036566472447068,0.0005511703009316183,8.681070868931078e-06,1.329671180100698e-07,3.613004718582365e-10,1.5437935972546694e-12,2.226199049595731e-15,0.0
5,0.0,0.7312454627668797,0.2509657579755149,0.016815809406443116,0.0009516386582812268,2.0864352008678888e-05,4.647429898455295e-07,2.0860381036766e-09,1.1812158006343387e-11,3.0517787823277146e-14,0.0
6,0.0,0.8742310335313662,0.10431010601633675,0.018798369117121603,0.0025649049323335314,9.002723471141512e-05,5.522705980899979e-06,3.5966807420158115e-08,4.932547956883597e-10,2.074992673602644e-12,1.0758491802132641e-14
7,0.0,0.8913596316422487,0.08510293203840746,0.0201803346956029,0.0032085860149339215,0.0001387583335139155,9.661278772736721e-06,9.45591629590614e-08,1.4286266504683534e-09,8.670829516030082e-12,5.809123931577239e-14
8,0.0,0.9031282607607283,0.07066528517781351,0.02181149576994049,0.004158473282640034,0.00021691257266646664,1.9321800578091562e-05,2.45414364496064e-07,5.181664326904374e-09,3.9202054224920245e-11,3.999287456977268e-13
9,0.0,0.8698944745797086,0.10231938119378407,0.022569033946174794,0.004819036211800774,0.0003688870328094907,2.8390299435708627e-05,7.828526409472464e-07,1.369636185233203e-08,1.855080651963719e-10,1.7728366119058666e-12
