time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.04257322088476093,3.662304532799161e-05,8.034682153140124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.572035363224777,0.4260105167031507,0.0019023824228787457,5.161812921565979e-05,1.1918685198175368e-07,3.326051399322182e-10,5.205530535138368e-13,2.570517519761403e-16,0.0,0.0
3,0.0,0.5028280842118922,0.49239987652628536,0.004553365998902511,0.00021773797174929599,9.260149352997523e-07,9.254286545250924e-09,2.187762281405168e-11,7.133285257309465e-14,0.0,0.0
4,0.0,0.48624189622117486,0.4991342790805339,0.014119888803825904,0.0004967961414280126,7.0737397326287156e-06,6.5554396692463e-08,4.5687670467890863e-10,2.0255460618334767e-12,5.030156366886792e-15,0.0
5,0.0,0.7507697688554661,0.22181156984880346,0.02146897033270784,0.005810140830480868,0.0001306779685507894,8.77913572588391e-06,9.131300096484258e-08,1.7035428653791605e-09,1.164923615169268e-11,7.06194988278573e-14
6,0.0,0.837572361893063,0.13018142979774494,0.02337302831390509,0.00857319903916905,0.00027604743899702815,2.3563934564072904e-05,3.599116021980817e-07,9.57931263545717e-09,9.060672069173092e-11,1.0334672583394454e-12
7,0.0,0.8564243720670683,0.10879631990732794,0.024631077057648505,0.00971779061874269,0.00039564827123025176,3.4096503051131316e-05,6.764840268941572e-07,1.8861891722140234e-08,2.2611423212264123e-10,2.896353904510414e-12
8,0.0,0.8631630227334255,0.0999073726021408,0.02572241091975555,0.010623399454728299,0.0005369685252926214,4.5650062610500265e-05,1.142693145278065e-06,3.252260088444838e-08,4.797455182451199e-10,6.55287841596652e-12
9,0.0,0.8759025570691784,0.07712395450553,0.028689015515102615,0.017118821344476527,0.0009594281859639048,0.00020091850629249446,4.9170443245995265e-06,3.8259598956722234e-07,5.039619236855716e-09,1.935205057799101e-10
10,0.0,0.7883252166848534,0.15367988019622078,0.035709460174480616,0.020585776422455248,0.0013133259403809887,0.0003737703909692686,1.141345932024961e-05,1.1366758498017074e-06,1.91667054963075e-08,8.887619307126639e-10
11,0.0,0.7602337534777,0.17953604321069266,0.03722689610247578,0.020996554761144415,0.0015766523432782513,0.0004126021998636877,1.607116375537714e-05,1.3941513923528868e-06,3.13787906313342e-08,1.2109047353452124e-09
12,0.0,0.5619439644048274,0.3431566601069509,0.06250920962592718,0.02984782489208039,0.0016244302588995251,0.0008807380897708889,3.082220146735669e-05,6.23044012188042e-06,1.0934965171913182e-07,1.0630300540719932e-08
13,0.0,0.7279241790321475,0.127498545337336,0.023627118643697077,0.11730701462523488,0.0020114022189021107,0.0015653738214625695,1.4533995152208375e-05,5.1373798079761956e-05,2.039789400687172e-07,2.545490460506598e-07
14,0.0,0.7194482563787283,0.1343044895245113,0.023598749098721724,0.11593391717797447,0.005072140163303111,0.0015406212133458612,4.891685855239742e-05,5.149024810881049e-05,1.15835098675928e-06,2.609857649930131e-07
15,0.0,0.7231440874329207,0.13098885894960385,0.02160576316372203,0.11608284961455118,0.006536601613947579,0.0015233154678197323,6.391319772301387e-05,5.2670261223977334e-05,1.652551224637364e-06,2.8774726099664335e-07
16,0.0,0.7824073601314304,0.08428130914246063,0.007249105453684863,0.11615746947492132,0.008299419930297484,0.0014519879165929982,8.55705005889217e-05,6.494533154126223e-05,1.937551615514645e-06,8.945668647400404e-07
17,0.0,0.7101355948234401,0.1528115692960135,0.020706960258376525,0.10344642314629234,0.010926683207679299,0.0017560900884128177,0.0001475275142325198,6.484141623127072e-05,3.1263811131632417e-06,1.1838682067070507e-06
18,0.0,0.5818671913691917,0.263649848909173,0.05555040980497851,0.08295439806587415,0.01314003861185667,0.002479616641444181,0.0002852309065194558,6.664144919778136e-05,4.967369221722262e-06,1.6568725407647313e-06
19,0.0,0.3996875004061149,0.411445257705915,0.12160015210195844,0.052871957817036554,0.01004918220258057,0.003746364248576907,0.0004876466926919911,0.00010303821867833278,6.161718661133884e-06,2.738887784084793e-06
20,0.0,0.3893659119697426,0.41612061530026706,0.127255781116379,0.052419051647698583,0.010406256563363149,0.00379091924125926,0.0005246680069155345,0.0001071640713900004,6.872348569170576e-06,2.7597344141360336e-06
21,0.0,0.33556038039293706,0.4452745600050584,0.15411539370316157,0.049960669527228066,0.010443311565794724,0.003782236543903867,0.0006349973501471716,0.00021420514811979516,1.0631682304162119e-05,3.6140813438715597e-06
22,0.0,0.32227153333576253,0.4417751062988762,0.16659147873871108,0.05287551599653018,0.011732303378320505,0.0037677764514739954,0.0007429770516345354,0.00022491252498259084,1.4775647127489951e-05,3.620576580239131e-06
23,0.0,0.34152070751424407,0.4117636021413131,0.16233016735450292,0.06552575595302354,0.01459201055470951,0.0031301732358417315,0.0007690708752425448,0.00034214838345878167,2.1913855174193878e-05,4.450132488946075e-06
24,0.0,0.3720633141531606,0.3753156335149461,0.14978004977463932,0.08062737338482248,0.01849253629552937,0.002479240538518475,0.0007544377781189565,0.0004514667346914167,3.0406321815904942e-05,5.541503756872424e-06
25,0.0,0.5180012403142752,0.23972249560394876,0.07432703135054092,0.13566049682211204,0.029853972625707874,0.0010975725687836248,0.000465215085505305,0.0008189573901161826,4.001590911704063e-05,1.3002329892580887e-05
26,0.0,0.5287542985116076,0.22305530570714038,0.043207718237979864,0.15661074496098648,0.04364848005276298,0.003263549886790648,0.0004022263538040548,0.0009633830003474306,7.346737446719309e-05,2.0825914113046692e-05
27,0.0,0.5052634410408136,0.2330966507046903,0.042719765531130556,0.16125706671595935,0.04956980388033666,0.006401332491802183,0.000583884350366895,0.0009890106110106989,9.021163129601951e-05,2.8833042593501856e-05
28,0.0,0.4355507136936993,0.26108108770694166,0.077601818031756,0.1595285919022691,0.050400092109444,0.013442629051144227,0.0012885101832884223,0.0009663816171111095,9.623641145024394e-05,4.393929289611717e-05
29,0.0,0.2972240572887747,0.30410259221258246,0.17682010530405334,0.1523939615140947,0.03904818308857193,0.026333295237039714,0.0028888818612437454,0.001035505911439436,8.864326824926258e-05,6.477431395103337e-05
30,0.0,0.4644472032476742,0.1651557914818465,0.025975989617526053,0.263143687394202,0.06892377741618394,0.007764675592633208,0.0006302402978705506,0.003720972526480265,0.00020519821745822574,3.2464208125151004e-05
31,0.0,0.3385211627484056,0.28576525136802455,0.12915057026192034,0.17839859033277747,0.05589156411184877,0.0070865637936372485,0.002653031271430418,0.0023149804128580285,0.00015883352220487723,5.945217689283406e-05
