time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,6.65602278450624e-13,1.5176225915334027e-09,1.1615767908024044e-05,0.010695746462858029,0.9999681946225294,0.0034907435417432927,8.639294053944072e-07,3.7890635350895285e-10,0.0
3,4.34756533143454e-15,4.698147196041563e-11,8.31967847567492e-08,5.965574765794367e-05,0.042171035750158556,0.9995305796999507,0.007780190340059407,2.7617644002883522e-05,1.6763539655555755e-08,2.032288475736687e-12
4,1.7157856845280958e-11,1.0046070335614981e-08,2.035327631207746e-05,0.0006987601665527862,0.6931922364500563,0.8009644171512772,0.011337758055928637,0.0028228398308790905,1.4939285602687202e-06,5.3046009017449205e-09
5,4.730813072065968e-10,8.005824117249335e-08,7.729526511223418e-05,0.002387550039125516,0.8490800770266649,0.6259919293502861,0.014660767804203771,0.004594266717351671,6.891445351871973e-06,7.577604402727023e-08
6,1.899587603210037e-09,4.246340146411373e-07,0.00013905406299863355,0.007143143154037057,0.8917866853953813,0.5495745323228919,0.020077921967049987,0.005468337072156483,2.4299128027747453e-05,1.923915661741683e-07
7,1.6626502884182046e-08,2.3665582471041547e-06,0.00045509439969395796,0.018244908739420446,0.9478410071719512,0.40414009141848944,0.02692159696614834,0.0076285409520340545,7.287309150457466e-05,9.99563654403472e-07
8,1.5670667030161136e-07,1.3740874512036416e-05,0.001759785912822894,0.04044585326415774,0.9859904170685261,0.21929715475948375,0.03322140255981409,0.011652675085561962,0.00019705904945718306,5.348696748070514e-06
9,1.2326298611795113e-06,2.844314194647047e-05,0.006412452715016457,0.05167821412295344,0.9982471382023272,0.0639687437590442,0.0340876317389231,0.01814848129133398,0.00027865082676556966,2.5002521450249478e-05
10,1.934777014614469e-06,8.072589569527908e-05,0.00791078212201014,0.07832561105826093,0.9978165551973411,0.04750633353178764,0.035253997919899846,0.019560554215467228,0.0004950866326197606,3.206436725674152e-05
11,1.267734594598931e-05,0.00018305379480951556,0.02320979104331744,0.0991702415519351,0.9954245385407023,0.08670568450470643,0.0339447340699487,0.027706044253068805,0.0007237702011113218,0.0001172172564614024
12,4.009705709733546e-05,0.00030780771643646343,0.04365723079019584,0.11146383206139797,0.9732343293083544,0.28250052041113827,0.03306886882174915,0.03232698021153132,0.000899565264619856,0.0002537837454923695
13,9.621149079852249e-05,0.0006171751313188365,0.06802054334140593,0.1259187865172825,0.8908108619983452,0.5425041941430016,0.034016038233951294,0.03327726995925684,0.0011733411995517007,0.00044468344956188633
14,0.00014420711915867258,0.0010868739931018758,0.0797468198782219,0.13979309805851506,0.8284833821292299,0.6486827146582913,0.0374614864070864,0.031935612796844356,0.0014786110934936305,0.0005540780287220617
15,0.0003170946376370156,0.0012910016820926514,0.10594965683431092,0.1416619990515888,0.650139086571505,0.8287688009648864,0.04007539559003777,0.025844122760042647,0.0015638562060265393,0.0008449926690507763
16,0.00034376298179549896,0.00176914421695683,0.10856156391379324,0.14782782684233942,0.6278942839625741,0.8433684034547235,0.046084024642131995,0.02505751424032943,0.0017427312270403203,0.0008784003708061614
17,0.00042810952722697126,0.0030272131501017955,0.11535473614693162,0.1593156857784422,0.5715092207809648,0.8758246856347526,0.062286318078925984,0.022728042064448842,0.0021169250211931835,0.0009720367578356786
18,0.0010965825231404366,0.0038122081126246822,0.14720450047599173,0.1591370022513759,0.3068406492736681,0.9689883296335529,0.07486795023195197,0.009659937975405777,0.0022107814264022882,0.0015106864459426736
19,0.0014388409780914499,0.0046974678393950555,0.15542254966396923,0.15961320801764242,0.2345060115642383,0.9811689981146077,0.08927988634856254,0.0060160768300169965,0.002271814001246276,0.0017001322231811908
20,0.002155212467327401,0.005641205638871785,0.164321148391278,0.15895505054965978,0.16553597001520656,0.9888381172333501,0.1055583585161541,0.002488798108323612,0.002284002335890482,0.001984480878004994
21,0.004161709478323528,0.006369417868389361,0.15671385074065564,0.16122567216118283,0.29052388080826924,0.9697352013109047,0.12138326196461159,0.012889258582809666,0.0022910838468322954,0.002311476127215105
22,0.004789692784990635,0.007915174074660716,0.14686574668382404,0.16838098846366753,0.3831016269539828,0.9452450202241435,0.15351434352702825,0.02112394328555053,0.002398164876178045,0.002307246771150378
23,0.0049695899460871305,0.00934737719834629,0.1442690916524433,0.17428973192391056,0.40235103413734447,0.9369673817658152,0.1794423377479803,0.023293874227280652,0.0025370773704878496,0.002318111608463618
24,0.005850755565749684,0.010802091593697338,0.1305550258154839,0.18396437029559584,0.4925933813536334,0.9014687036094794,0.2045924367522163,0.035394851679080054,0.0028244340735883245,0.0021981085216375654
25,0.010148101288981594,0.01119929969442621,0.04704967753909321,0.21209837567205855,0.8776218242508659,0.5395572352069664,0.21157417986098692,0.1286121307337958,0.004033806606994391,0.0009856867342870924
26,0.010833470718219005,0.01140051707134038,0.029586855650268376,0.24093508340461217,0.9207901653521705,0.4236458883996217,0.21734033237958672,0.15379416925430206,0.005671538350519457,0.0007367766065920694
27,0.011409147776917544,0.011432289418247041,0.013704895914918368,0.27383556845432455,0.9505613864107574,0.2898933132550411,0.21766933884477063,0.1863936338154817,0.007909726200784232,0.0005110270472019868
28,0.01139790608623084,0.011458202523238275,0.012507514287318574,0.3086754223096101,0.9553607838150416,0.22377961359432666,0.21592917812464804,0.2089871559194462,0.01067748572285996,0.0006417436364211572
29,0.011156414619359433,0.011525204288319628,0.017992397085218034,0.33226201372111985,0.9517859821981768,0.2134829276715939,0.21483626927565813,0.21779678934014401,0.01276820627292095,0.0009200183787372006
30,0.00819555350745262,0.01270748940293547,0.1009278724221601,0.3587149758713228,0.9098910405836557,0.3813112525487165,0.21642315729073427,0.222334354228996,0.015955241812310804,0.0040810845130701875
31,0.007968054268136748,0.01365233424434722,0.1075351622061626,0.3776927140291481,0.9001499526582666,0.39690721557943975,0.21855188387694885,0.22057981715345268,0.01816261842762946,0.004393386586442161
32,0.0020465532679094746,0.017633502702345885,0.29480957944060526,0.36599397334719347,0.6332650634134773,0.7920927642807059,0.24564644726676768,0.13017176701010574,0.019913511750531947,0.013298841593555313
33,0.0019611110054141997,0.02405258112097663,0.3045875267659897,0.3778283010873901,0.6075807382376808,0.8038082790475213,0.27285800019440354,0.12289048468146824,0.022215193338995888,0.013867210119449573
34,0.0018427425944918558,0.03169310711886303,0.3178680423250421,0.3875525147173126,0.5758889964343877,0.8171808713832094,0.30343879187184986,0.11239693471205706,0.024573837228487345,0.014730122815009003
35,0.0014964224642085128,0.03858495217278259,0.35567534403527573,0.38485177379115076,0.4966546162731146,0.8556182670474167,0.33169246997852014,0.0807973988303616,0.02587426678375819,0.01754334028722648
36,0.003190847521883295,0.043860433135222476,0.40273200215366456,0.3732488940028692,0.39983299875887307,0.8917914141758758,0.35363901078124427,0.040071531649125185,0.0261287944370758,0.02194224097777635
37,0.003560640255520797,0.049407307631348124,0.4043132218391166,0.37377540339580173,0.39620247838035433,0.8876455005232515,0.37458457646048804,0.03862763842736745,0.02643621176751367,0.022148879628723903
38,0.005322552476582237,0.05527981027118902,0.41448273988086154,0.3711118915849746,0.37813301036063357,0.8878701884712967,0.3962292445522312,0.03048588535682024,0.026554287136062702,0.023473420337803332
39,0.007695290441656613,0.06139945896048451,0.42137023969689896,0.3690061407219623,0.36893694473848293,0.8843568995483235,0.4180693355351427,0.02641598080746434,0.026542655263615073,0.02464210249818102
40,0.021857315756812976,0.07293147334037686,0.41513136760089797,0.3727576075656168,0.41523040376126963,0.8542844714812264,0.4581547226589308,0.05615309213578164,0.026349880046090467,0.02710931189110239
41,0.02831248376148766,0.07859026381636498,0.4008789149637135,0.3789918323847087,0.45197008238285724,0.832023682727571,0.47633904307198605,0.08168183318800258,0.026499741201606863,0.02693094241776466
42,0.06930075885952565,0.08073249645005168,0.22988135910282662,0.4275377415433403,0.7334323682807268,0.6171221924699979,0.4543077788214562,0.3243510991369973,0.029050027690713437,0.017176413510576624
43,0.07825031826830706,0.08158055366942871,0.16455501446009324,0.45084206656341025,0.7915386185272549,0.5243392463615711,0.44009713749481594,0.3980398406187874,0.0329886390918455,0.012773688081645158
44,0.07904869073170666,0.0819774157208456,0.15775864226213399,0.4594562126103998,0.79401626613348,0.5143190584831293,0.4399861814806757,0.4052449693971865,0.03508133813903924,0.01246583200877454
45,0.0826229975448642,0.08247565351664585,0.12133474578060281,0.4887091407999804,0.8097221928061912,0.4641525121993297,0.4310576567001196,0.44341547220217287,0.04277786981515032,0.010166120898937031
46,0.0842498197395477,0.08251857789727868,0.08851862398773591,0.5094212707352993,0.8206980993718702,0.42255939899974265,0.4185778179394373,0.4791399749884473,0.049122475307384006,0.00753152802692618
47,0.08417385122701868,0.08249964697824112,0.08605400088843267,0.5282631421953475,0.8136277750687785,0.41940373539519316,0.4177866702807313,0.4820789498971422,0.055592120356036626,0.007913102691403289
48,0.07801759709204092,0.0835814936202763,0.09224869758367564,0.5732283759545436,0.789055982219811,0.4241868083638478,0.41348372927181876,0.49351679198373344,0.07434485425072059,0.009580418595755874
49,0.06359508146089544,0.08547594605724963,0.16405297188285362,0.5833384592442452,0.7501397250912065,0.48725719804623807,0.42971608951301576,0.45681084548349427,0.08247062590571538,0.018165189729620314
50,0.050227887623779256,0.09977699576753919,0.2491941047199581,0.6207350398603213,0.6798232705994037,0.5471921275953323,0.4675083243242373,0.40104578263166,0.10880179011526411,0.031041767744918902
51,0.013586544431874943,0.1082816713166038,0.5526082640716039,0.5303657808932848,0.5208570723989114,0.7096551646104905,0.5255667336197414,0.16415668872881226,0.11252185757005699,0.08874433925000519
52,0.01507129913566336,0.1334761035465855,0.5691038479083891,0.5255518664815996,0.5074305888562209,0.7004498612406475,0.5616429651331618,0.14859405531857245,0.11573513275591976,0.093228218769812
53,0.016297441209216695,0.1444571945013834,0.5934773122523376,0.5125922916859564,0.4947407631370526,0.7016983099635684,0.5772783021437546,0.12817641308711028,0.116376615738207,0.10015021962103669
54,0.029615363078780974,0.16803011232325404,0.6346567859689837,0.48552129366333596,0.482597538213728,0.6940320225449246,0.6066961308288988,0.10984917532883406,0.11526062270267456,0.11476115458449342
55,0.03685403906344495,0.1922998537136838,0.6354904466562632,0.4831125083175687,0.48439571899029754,0.6760891167290898,0.6329926551407167,0.11488852322200709,0.11466075781189117,0.1167134464825747
56,0.04722126740765227,0.21084340303252885,0.6343676412034703,0.4824336196816053,0.4888567755987662,0.6602976126007833,0.6506885525420815,0.1278859787622761,0.11402444948185239,0.11837874970809802
57,0.10295514573127693,0.2215518212319241,0.5918775652407978,0.5104465489390376,0.5289761380775184,0.6223495566233274,0.6456426671749387,0.25452019281037946,0.11335725574766742,0.11233958736128878
58,0.15849438783929726,0.238593728173955,0.5074747589279102,0.56382210851538,0.566389840007246,0.5710473613847414,0.6286239474952084,0.3993589266348708,0.1225978483999229,0.09708596352573254
59,0.24650820182513652,0.2376753134978928,0.28746164308171007,0.6369376607702706,0.6264890166616766,0.5011781341139293,0.5193083621600849,0.6388910414329639,0.12811323033009395,0.04738046722307152
60,0.2494139764532573,0.23825644894237707,0.2742292922006902,0.6486275351838156,0.6220744107536913,0.4978116641116599,0.5131861523135054,0.6478694540826404,0.13884518883325322,0.04681795640374664
