time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
151,5.444395548444627,2.8973602221431194,200,1.0000000000000107,1.0000000000000107
152,5.444262918539726,2.895739806537249,200,1.0000000000000113,1.0000000000000113
153,5.44227533456294,2.901751666688193,200,1.000000000000011,1.000000000000011
154,5.440499058453545,2.909577705406409,200,1.000000000000011,1.000000000000011
155,5.43058874215555,2.92569735136672,200,1.0000000000000102,1.0000000000000102
156,5.429138903288038,2.9313707839116163,200,1.000000000000012,1.000000000000012
157,5.279477386964761,2.992012328008649,200,1.0000000000000124,1.0000000000000124
158,5.23715678497988,2.9289562952734802,200,1.0000000000000124,1.0000000000000124
159,5.231420167207025,2.9255657148585517,200,1.000000000000013,1.000000000000013
160,5.217150080885375,2.8830055019826095,200,1.0000000000000129,1.0000000000000129
161,5.215021222796396,2.8766563039485002,200,1.0000000000000129,1.0000000000000129
162,5.234790589240579,2.9376787216081004,200,1.0000000000000127,1.0000000000000127
163,5.260741846064077,2.9900590963148126,200,1.000000000000013,1.000000000000013
164,5.275465621045776,3.009038412717927,200,1.000000000000014,1.000000000000014
165,5.320369811760761,3.007392759027515,200,1.0000000000000147,1.0000000000000147
166,5.385137270548018,2.919036767187511,200,1.0000000000000129,1.0000000000000129
167,5.385400531339617,2.9115494847225376,200,1.0000000000000135,1.0000000000000135
168,5.382030640942348,2.9119624647945885,200,1.0000000000000133,1.0000000000000133
169,5.33198047210233,2.9643876974985726,200,1.000000000000013,1.000000000000013
170,5.285396340134039,3.01397145404619,200,1.0000000000000133,1.0000000000000133
171,5.211946412860085,3.0151154160888085,200,1.0000000000000149,1.0000000000000149
172,5.189502275699298,2.9808173936940863,200,1.000000000000014,1.000000000000014
173,5.1809370671803325,2.97499714322026,200,1.0000000000000135,1.0000000000000135
174,5.157794858036428,2.958058077272668,200,1.0000000000000147,1.0000000000000147
175,5.141247153700576,2.9554615171013587,200,1.0000000000000149,1.0000000000000149
176,5.096504471946572,2.964992986138284,200,1.000000000000014,1.000000000000014
177,5.069774990539233,2.9818142832456207,200,1.0000000000000144,1.0000000000000144
178,5.061745832038101,2.9852029601639036,200,1.0000000000000147,1.0000000000000147
179,5.024943000008923,3.0236569722149333,200,1.0000000000000149,1.0000000000000149
180,4.976902879784127,3.1168702608824814,200,1.0000000000000147,1.0000000000000147
181,4.994842067806595,3.1264425360945003,200,1.0000000000000149,1.0000000000000149
182,5.012079089795256,3.096968137393293,200,1.0000000000000155,1.0000000000000155
183,5.032628736584712,3.0477852219925174,200,1.0000000000000149,1.0000000000000149
184,5.049459893409664,2.987078192722862,200,1.0000000000000153,1.0000000000000153
185,5.0481075919323875,2.974718749705707,200,1.000000000000016,1.000000000000016
186,5.039574072074653,2.9744301621307794,200,1.000000000000015,1.000000000000015
187,5.030345267854969,2.985861099183664,200,1.0000000000000142,1.0000000000000142
188,5.021821223045307,3.027491940930946,200,1.0000000000000153,1.0000000000000153
189,5.021684988268355,3.0331460266780836,200,1.0000000000000155,1.0000000000000155
190,5.022198626993518,3.0352715623599873,200,1.0000000000000158,1.0000000000000158
191,5.022532504860312,3.0555249366796384,200,1.0000000000000155,1.0000000000000155
192,5.038120725775618,3.1896481534636116,200,1.0000000000000155,1.0000000000000155
193,5.11556091079454,3.1831675871892595,200,1.0000000000000155,1.0000000000000155
194,5.1137007395503264,3.176638584586201,200,1.0000000000000164,1.0000000000000164
195,5.112727045182183,3.1691632250691466,200,1.0000000000000155,1.0000000000000155
196,5.120102338632364,3.1312929342769187,200,1.000000000000016,1.000000000000016
197,5.100959914294943,3.1183829856543794,200,1.0000000000000155,1.0000000000000155
198,5.035918774798505,3.1667903506694297,200,1.0000000000000164,1.0000000000000164
199,4.977570420082691,3.234291299281264,200,1.000000000000016,1.000000000000016
200,4.948187845994973,3.2638076027532095,200,1.0000000000000164,1.0000000000000164
201,4.922755861647582,3.2680893968925484,200,1.0000000000000167,1.0000000000000167
202,4.919648194534574,3.2656808953582392,200,1.0000000000000167,1.0000000000000167
203,4.923612829553906,3.217969977895359,200,1.0000000000000164,1.0000000000000164
204,4.929432265897253,3.1812252704703576,200,1.0000000000000175,1.0000000000000175
205,4.936018939856465,3.141811017640968,200,1.0000000000000175,1.0000000000000175
206,4.939862887850314,3.121236207180053,200,1.0000000000000164,1.0000000000000164
207,4.927203713658736,3.053417569094896,200,1.0000000000000162,1.0000000000000162
208,4.9200281608775365,3.0635824532356324,200,1.0000000000000169,1.0000000000000169
209,4.898258370110594,3.148455756332984,200,1.0000000000000164,1.0000000000000164
210,4.911077865195143,3.2967298476832583,200,1.0000000000000167,1.0000000000000167
211,4.932182592289871,3.316273686351212,200,1.0000000000000169,1.0000000000000169
212,4.982462463962884,3.322816603945958,200,1.0000000000000178,1.0000000000000178
213,5.018265729639123,3.3024671890857036,200,1.0000000000000169,1.0000000000000169
214,5.150617313979399,3.0750324867571543,200,1.000000000000017,1.000000000000017
215,5.082022867257507,3.208428088270581,200,1.0000000000000173,1.0000000000000173
216,5.083997253810633,3.2135916540927503,200,1.0000000000000173,1.0000000000000173
217,5.0910148588676405,3.180029311095688,200,1.000000000000017,1.000000000000017
218,5.089973712988654,3.12247515184028,200,1.0000000000000178,1.0000000000000178
219,5.071603550051424,3.0903329207533794,200,1.0000000000000182,1.0000000000000182
220,5.068140077178688,3.0886108800252745,200,1.0000000000000173,1.0000000000000173
221,5.042448739646741,3.1244275306681626,200,1.0000000000000178,1.0000000000000178
222,5.033880547091373,3.183632312410959,200,1.0000000000000178,1.0000000000000178
223,5.065382716770602,3.276901097006307,200,1.000000000000019,1.000000000000019
224,5.271945353037379,3.0214540781431967,200,1.0000000000000182,1.0000000000000182
225,5.239417532127899,3.0810467410710114,200,1.0000000000000182,1.0000000000000182
226,5.233880755710457,3.116712331126969,200,1.000000000000018,1.000000000000018
227,5.238355504953526,3.1253242659178584,200,1.0000000000000182,1.0000000000000182
228,5.24359078208313,3.1237319205641034,200,1.0000000000000184,1.0000000000000184
229,5.252598659273442,3.1188464089109287,200,1.0000000000000187,1.0000000000000187
230,5.256620179000038,3.112450331500773,200,1.0000000000000184,1.0000000000000184
231,5.262682897034198,3.1073913528300396,200,1.0000000000000187,1.0000000000000187
232,5.265390209370205,3.096516268569674,200,1.000000000000019,1.000000000000019
233,5.2602134298895535,3.0500126773298226,200,1.0000000000000187,1.0000000000000187
234,5.292910109386839,3.1426503531028187,200,1.0000000000000189,1.0000000000000189
235,5.34914474911867,3.131736330470838,200,1.0000000000000189,1.0000000000000189
236,5.411356433414025,3.0764702901924936,200,1.0000000000000189,1.0000000000000189
237,5.43292440284636,3.044204363220522,200,1.0000000000000193,1.0000000000000193
238,5.456876358801791,2.9905174422203022,200,1.0000000000000195,1.0000000000000195
239,5.462898037719163,2.9407283458569684,200,1.0000000000000193,1.0000000000000193
240,5.459464486057511,2.9846552024101904,200,1.00000000000002,1.00000000000002
241,5.468733522606383,3.007679213006499,200,1.00000000000002,1.00000000000002
242,5.476077468384674,3.048698963126805,200,1.0000000000000193,1.0000000000000193
243,5.474489611001305,3.052386807745186,200,1.0000000000000207,1.0000000000000207
244,5.478953234472088,3.0508839750570376,200,1.0000000000000202,1.0000000000000202
245,5.438905762179954,3.0164178597268116,200,1.0000000000000195,1.0000000000000195
246,5.423247844984671,3.003315771535675,200,1.00000000000002,1.00000000000002
247,5.401686532304258,2.996188343895249,200,1.0000000000000193,1.0000000000000193
248,5.3947992700066685,2.999451023209793,200,1.0000000000000195,1.0000000000000195
249,5.404843394011569,3.024470870485537,200,1.0000000000000207,1.0000000000000207
250,5.449651542431856,3.0664729119232708,200,1.0000000000000209,1.0000000000000209
251,5.495782874423856,3.094552323586038,200,1.0000000000000204,1.0000000000000204
252,5.575745090000764,3.078155180344043,200,1.0000000000000215,1.0000000000000215
253,5.555593006628314,3.04031282353295,200,1.0000000000000209,1.0000000000000209
254,5.55030346155068,3.0344091410382568,200,1.0000000000000215,1.0000000000000215
255,5.533616139386691,3.081082428889256,200,1.0000000000000218,1.0000000000000218
256,5.5529091785336,3.1029176929407383,200,1.0000000000000209,1.0000000000000209
257,5.558136555132343,3.1023912478093414,200,1.000000000000021,1.000000000000021
258,5.510939790936408,3.0503106251603893,200,1.0000000000000213,1.0000000000000213
259,5.434430342814534,2.978988497336308,200,1.0000000000000209,1.0000000000000209
260,5.424774408765235,2.97300902602243,200,1.0000000000000222,1.0000000000000222
261,5.417885415799045,2.974335119893988,200,1.0000000000000224,1.0000000000000224
262,5.537043197818272,3.0931156966566586,200,1.0000000000000218,1.0000000000000218
263,5.58164287131534,3.1450613789324406,200,1.000000000000021,1.000000000000021
264,5.634750504112397,3.195990491903764,200,1.0000000000000226,1.0000000000000226
265,5.599566314953703,3.19076038366263,200,1.000000000000022,1.000000000000022
266,5.550977492308181,3.176490115195222,200,1.0000000000000215,1.0000000000000215
267,5.4950450151199455,3.155619997600866,200,1.0000000000000224,1.0000000000000224
268,5.475276543752995,3.1604559631130065,200,1.0000000000000215,1.0000000000000215
269,5.511008825818999,3.2195569236038355,200,1.000000000000023,1.000000000000023
270,5.607728067384958,3.298120516494083,200,1.0000000000000229,1.0000000000000229
271,5.616577961282346,3.2947959891200873,200,1.0000000000000229,1.0000000000000229
272,5.619958194809702,3.2937781737495464,200,1.0000000000000235,1.0000000000000235
273,5.614947887961546,3.2750458129861615,200,1.0000000000000222,1.0000000000000222
274,5.603423117206678,3.2546189895222883,200,1.000000000000023,1.000000000000023
275,5.494824408818669,3.1230395862082374,200,1.0000000000000226,1.0000000000000226
276,5.478152126567232,3.089541385087156,200,1.0000000000000233,1.0000000000000233
277,5.481222923613947,3.075168986489184,200,1.000000000000023,1.000000000000023
278,5.4892843145962145,3.0756021912092426,200,1.0000000000000238,1.0000000000000238
279,5.5260354296548355,3.0831594393028787,200,1.0000000000000229,1.0000000000000229
280,5.594736426603932,3.1154460996288513,200,1.0000000000000229,1.0000000000000229
281,5.671938659616089,3.152771278447123,200,1.0000000000000229,1.0000000000000229
282,5.748004023428927,3.1839140097209295,200,1.0000000000000235,1.0000000000000235
283,5.735672041159173,3.154482847244263,200,1.0000000000000233,1.0000000000000233
284,5.723094549208753,3.140762087657118,200,1.0000000000000233,1.0000000000000233
285,5.706783050549055,3.126302898328748,200,1.0000000000000233,1.0000000000000233
286,5.6597180137994965,3.090347155153464,200,1.0000000000000229,1.0000000000000229
287,5.651787611133611,3.081565519777256,200,1.0000000000000233,1.0000000000000233
288,5.623454814620171,3.0636719383208306,200,1.0000000000000238,1.0000000000000238
289,5.637380889329512,3.089972511860653,200,1.000000000000024,1.000000000000024
290,5.777196859461003,3.2709575014445798,200,1.0000000000000242,1.0000000000000242
291,5.760574263913299,3.2765852114425558,200,1.0000000000000242,1.0000000000000242
292,5.750762013904569,3.2723807326138443,200,1.0000000000000244,1.0000000000000244
293,5.74001271230687,3.268911326718223,200,1.0000000000000249,1.0000000000000249
294,5.738369264283748,3.266755593989239,200,1.0000000000000246,1.0000000000000246
295,5.676414676163365,3.2595986112657744,200,1.0000000000000246,1.0000000000000246
296,5.667330421454916,3.257718591126298,200,1.0000000000000246,1.0000000000000246
297,5.684770580706509,3.259998926874713,200,1.0000000000000242,1.0000000000000242
298,5.693408011027682,3.2602617222792825,200,1.0000000000000258,1.0000000000000258
299,5.730554981010038,3.261890867536235,200,1.0000000000000258,1.0000000000000258
300,5.742953601675842,3.2627551584584635,200,1.000000000000026,1.000000000000026
301,5.786979198662216,3.259968126682101,200,1.000000000000025,1.000000000000025
302,5.8319409289878985,3.235874399033129,200,1.0000000000000258,1.0000000000000258
303,5.833533883684803,3.236963800259211,200,1.0000000000000255,1.0000000000000255
304,5.828931971891365,3.1703614134409945,200,1.0000000000000255,1.0000000000000255
305,5.807202825933885,3.1344468172778113,200,1.0000000000000255,1.0000000000000255
306,5.802145323440258,3.137737815173736,200,1.0000000000000262,1.0000000000000262
307,5.768124552670536,3.0959384676559982,200,1.0000000000000258,1.0000000000000258
308,5.751055891939815,3.0804668669755766,200,1.0000000000000255,1.0000000000000255
309,5.68072305507439,2.998746764737357,200,1.0000000000000269,1.0000000000000269
310,5.651868570835803,2.974871259055196,200,1.0000000000000269,1.0000000000000269
311,5.663738931213436,3.0482481936253736,200,1.0000000000000269,1.0000000000000269
312,5.665045700216475,3.0569585861027724,200,1.000000000000027,1.000000000000027
313,5.707071635089939,3.391475205483797,200,1.0000000000000278,1.0000000000000278
314,5.600040325814687,3.3840505629946107,200,1.0000000000000262,1.0000000000000262
315,5.645615352180986,3.3822772325861687,200,1.0000000000000273,1.0000000000000273
316,5.735665253356547,3.405157169305537,200,1.000000000000027,1.000000000000027
317,5.798732955209628,3.3982390540029717,200,1.0000000000000278,1.0000000000000278
318,5.55121707639749,3.0858977549069406,200,1.000000000000027,1.000000000000027
319,5.540296823300462,3.0818008665123133,200,1.0000000000000273,1.0000000000000273
320,5.527491657976044,3.0763836834965725,200,1.000000000000027,1.000000000000027
321,5.531047920856563,3.108259927120257,200,1.0000000000000275,1.0000000000000275
322,5.6331919681266465,3.3071009652744703,200,1.0000000000000273,1.0000000000000273
323,5.657869526023923,3.36527508169073,200,1.000000000000028,1.000000000000028
324,5.670428036562021,3.4086250673108065,200,1.0000000000000278,1.0000000000000278
325,5.659167863666396,3.4515375027522133,200,1.0000000000000278,1.0000000000000278
326,5.6367967854953225,3.4636742548199253,200,1.0000000000000278,1.0000000000000278
327,5.554522940495497,3.439209729832999,200,1.0000000000000284,1.0000000000000284
328,5.677767569896224,3.5079389148951634,200,1.000000000000027,1.000000000000027
329,5.745224657610166,3.536222612268609,200,1.0000000000000278,1.0000000000000278
330,5.573232114318836,3.336612771786958,200,1.0000000000000278,1.0000000000000278
331,5.515650673198463,3.2814317278326377,200,1.0000000000000278,1.0000000000000278
332,5.481004185452362,3.249617670570968,200,1.000000000000027,1.000000000000027
333,5.4701411702487,3.2400808280523874,200,1.0000000000000269,1.0000000000000269
334,5.466663895389904,3.237253998261902,200,1.000000000000028,1.000000000000028
335,5.469325856621409,3.238686119904437,200,1.000000000000027,1.000000000000027
336,5.628888646443292,3.473525993847764,200,1.0000000000000275,1.0000000000000275
337,5.471269283483302,3.3600316820032394,200,1.0000000000000273,1.0000000000000273
338,5.39979260644025,3.298026299128965,200,1.0000000000000275,1.0000000000000275
339,5.471430998425987,3.3590640445032216,200,1.0000000000000278,1.0000000000000278
340,5.47231784081705,3.3710874239535276,200,1.0000000000000278,1.0000000000000278
341,5.502100719530538,3.406872227277125,200,1.0000000000000286,1.0000000000000286
342,5.632736287542356,3.5235888154773387,200,1.0000000000000293,1.0000000000000293
343,5.6638978745860555,3.552842481477956,200,1.0000000000000286,1.0000000000000286
344,5.7036834575946775,3.598770524572193,200,1.000000000000029,1.000000000000029
345,5.615057445033781,3.5408137377741364,200,1.000000000000028,1.000000000000028
346,5.589446319427519,3.5223705190905283,200,1.0000000000000293,1.0000000000000293
347,5.410367826495435,3.4323388084898063,200,1.0000000000000293,1.0000000000000293
348,5.442268599986094,3.4511269021258086,200,1.0000000000000284,1.0000000000000284
349,5.462973516200252,3.4690149189719226,200,1.0000000000000286,1.0000000000000286
350,5.529872998686585,3.5079289259748743,200,1.000000000000029,1.000000000000029
351,5.619763886011399,3.4906807888388975,200,1.00000000000003,1.00000000000003
352,5.600485493248177,3.4108457499001665,200,1.0000000000000286,1.0000000000000286
353,5.463246215606481,3.1678071772151903,200,1.0000000000000284,1.0000000000000284
354,5.460201861875507,3.1650004001504715,200,1.000000000000029,1.000000000000029
355,5.566769963240637,3.294072945189956,200,1.0000000000000293,1.0000000000000293
356,5.7045773210062745,3.441520618780255,200,1.0000000000000289,1.0000000000000289
357,5.731828096626455,3.4833873299535965,200,1.0000000000000293,1.0000000000000293
358,5.673692844731242,3.4887177684255786,200,1.0000000000000306,1.0000000000000306
359,5.5246849986378255,3.473862133802162,200,1.0000000000000295,1.0000000000000295
360,5.541545513425249,3.49519611969795,200,1.0000000000000302,1.0000000000000302
361,5.567549846177216,3.5000634791062377,200,1.0000000000000306,1.0000000000000306
362,5.57278012091647,3.5005765372093136,200,1.0000000000000302,1.0000000000000302
363,5.626923359616548,3.4538713114913118,200,1.0000000000000302,1.0000000000000302
