time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
31,2.5229308204760854,1.3100368148808235,200,0.9999999999999994,0.9999999999999994
32,2.5354914957849726,1.338496163368404,200,1.0000000000000007,1.0000000000000007
33,2.606223851724021,1.3920127191731346,200,1.0000000000000009,1.0000000000000009
34,2.595430368101369,1.4508446360195222,200,1.0000000000000009,1.0000000000000009
35,2.5613952014144385,1.551025852694895,200,1.0000000000000007,1.0000000000000007
36,2.645659087734591,1.5989343772518956,200,1.0000000000000004,1.0000000000000004
37,2.846438064465755,1.5444726007878968,200,1.0000000000000002,1.0000000000000002
38,2.8589342932846717,1.5995808944257381,200,1.0000000000000009,1.0000000000000009
39,2.8533607580273435,1.6482798447229536,200,1.0000000000000002,1.0000000000000002
40,2.81599006134059,1.7404319124127687,200,1.0000000000000007,1.0000000000000007
41,2.825872244783408,1.7445598929989978,200,1.0000000000000009,1.0000000000000009
42,2.839274086154993,1.7462335141003307,200,1.0000000000000007,1.0000000000000007
43,2.875804438972911,1.766678197736862,200,1.0000000000000013,1.0000000000000013
44,2.9143758509382596,1.77489901410654,200,1.0000000000000024,1.0000000000000024
45,2.9386539130102163,1.782130807013913,200,1.0000000000000016,1.0000000000000016
46,3.100299778826259,1.7060152172397374,200,1.0000000000000016,1.0000000000000016
47,3.176948153947067,1.6996925619177685,200,1.0000000000000016,1.0000000000000016
48,3.204343655753025,1.7115280557211838,200,1.0000000000000018,1.0000000000000018
49,3.257402556874791,1.739986589732415,200,1.0000000000000024,1.0000000000000024
50,3.287610665914642,1.7715906749477184,200,1.0000000000000013,1.0000000000000013
51,3.3109978380388796,1.797404886876748,200,1.0000000000000024,1.0000000000000024
52,3.3530289551544605,1.8409826483036242,200,1.000000000000002,1.000000000000002
53,3.4129873548861847,1.9576362929449491,200,1.0000000000000022,1.0000000000000022
54,3.429105402794,1.997863988518741,200,1.0000000000000016,1.0000000000000016
55,3.476227981396711,2.0536364002103533,200,1.0000000000000027,1.0000000000000027
56,3.7588366631121946,2.138615954520578,200,1.0000000000000029,1.0000000000000029
57,3.810662688499111,2.1291601911160636,200,1.0000000000000024,1.0000000000000024
58,3.8473544879326216,2.133984789737136,200,1.0000000000000029,1.0000000000000029
59,3.678422954091249,2.241947817874628,200,1.000000000000002,1.000000000000002
60,3.7120600234161696,2.291240053728987,200,1.0000000000000033,1.0000000000000033
61,3.7167687513948637,2.313649721306731,200,1.0000000000000024,1.0000000000000024
62,3.7359004438990446,2.2994359951609433,200,1.0000000000000022,1.0000000000000022
63,3.7888544575336374,2.2512257215084723,200,1.000000000000002,1.000000000000002
64,3.8979324529829356,2.2537229426936762,200,1.000000000000002,1.000000000000002
65,3.956305446956238,2.3149427682847583,200,1.000000000000003,1.000000000000003
66,3.9865091423891026,2.343144004906698,200,1.0000000000000029,1.0000000000000029
67,4.072807255479624,2.5094999659657664,200,1.0000000000000029,1.0000000000000029
68,4.139190157265848,2.6336375338857887,200,1.0000000000000033,1.0000000000000033
69,4.188461634812436,2.669814213659081,200,1.0000000000000033,1.0000000000000033
70,4.41075859686519,2.726432352048057,200,1.0000000000000038,1.0000000000000038
71,4.529469976914543,2.6858570283671246,200,1.0000000000000036,1.0000000000000036
72,4.522051703429297,2.690238484020207,200,1.0000000000000036,1.0000000000000036
73,4.439598781246065,2.707118973710668,200,1.000000000000004,1.000000000000004
74,4.4264348257376485,2.70612655871131,200,1.0000000000000042,1.0000000000000042
75,4.425154095576676,2.704798337048203,200,1.000000000000004,1.000000000000004
76,4.435687423070065,2.70812678966853,200,1.0000000000000036,1.0000000000000036
77,4.437446200700112,2.6827098628840966,200,1.000000000000003,1.000000000000003
78,4.452202690713665,2.616924737782449,200,1.0000000000000038,1.0000000000000038
79,4.474630295718358,2.6035327108184503,200,1.0000000000000036,1.0000000000000036
80,4.490305203174581,2.6052736456565344,200,1.000000000000003,1.000000000000003
81,4.693211868343125,2.9317569725766717,200,1.0000000000000053,1.0000000000000053
82,4.849304348781293,2.869974922627109,200,1.000000000000004,1.000000000000004
83,4.872646192001618,2.849446560261723,200,1.000000000000004,1.000000000000004
84,4.804527292401103,2.850128778884127,200,1.0000000000000042,1.0000000000000042
85,4.801855821202967,2.8695923038702826,200,1.0000000000000044,1.0000000000000044
86,4.818891988025489,2.883535826065653,200,1.0000000000000053,1.0000000000000053
87,4.802219863688299,2.8966071679176366,200,1.000000000000005,1.000000000000005
88,4.7937214664291465,2.877095493766571,200,1.000000000000005,1.000000000000005
89,4.832864336164817,2.878929164328338,200,1.0000000000000047,1.0000000000000047
90,4.849028952359461,2.8287392446717385,200,1.0000000000000044,1.0000000000000044
91,4.88853805798808,2.784190346461942,200,1.0000000000000056,1.0000000000000056
92,4.921442780611845,2.7726125852771273,200,1.0000000000000053,1.0000000000000053
93,4.975335156950798,2.7753546237820026,200,1.0000000000000056,1.0000000000000056
94,5.038576819624599,2.8016351999277163,200,1.0000000000000064,1.0000000000000064
95,5.091484101889927,2.8386405684741494,200,1.0000000000000058,1.0000000000000058
96,5.118325484101721,2.8444848420677484,200,1.000000000000006,1.000000000000006
97,5.172117441009475,2.891185866648949,200,1.000000000000006,1.000000000000006
98,5.274279782582536,2.9976861876943204,200,1.000000000000006,1.000000000000006
99,5.358213435733877,3.0903798632043435,200,1.000000000000007,1.000000000000007
100,5.387318261586973,3.0972449780018207,200,1.0000000000000067,1.0000000000000067
101,5.400955740610172,3.0861140878344724,200,1.000000000000006,1.000000000000006
102,5.392872896238616,2.985094765151284,200,1.0000000000000067,1.0000000000000067
103,5.398067847692976,2.954574889755855,200,1.0000000000000067,1.0000000000000067
104,5.412090168648847,2.939956852127797,200,1.0000000000000058,1.0000000000000058
105,5.416978589390968,2.9324713195696637,200,1.000000000000006,1.000000000000006
106,5.45143438070463,3.0055862334863415,200,1.0000000000000069,1.0000000000000069
107,5.456323285790458,3.077695543980989,200,1.000000000000007,1.000000000000007
108,5.433686957377072,3.0212879508481763,200,1.000000000000006,1.000000000000006
109,5.513213223312752,3.0044019543630216,200,1.0000000000000062,1.0000000000000062
110,5.544019338704357,3.0084413021416783,200,1.0000000000000064,1.0000000000000064
111,5.643013550871457,3.1175878613637846,200,1.000000000000006,1.000000000000006
112,5.590296983494257,3.005355534572139,200,1.0000000000000078,1.0000000000000078
113,5.548837850963334,2.91818731985576,200,1.0000000000000067,1.0000000000000067
114,5.544142434827851,2.904940916726457,200,1.0000000000000075,1.0000000000000075
115,5.5647349439080385,2.9087335874825473,200,1.000000000000007,1.000000000000007
116,5.634204110453215,3.0417580233710355,200,1.0000000000000069,1.0000000000000069
117,5.6327631300744,3.050062079468667,200,1.0000000000000078,1.0000000000000078
118,5.622462102715586,3.0171047287655,200,1.0000000000000067,1.0000000000000067
119,5.622031134341009,2.9847328058782,200,1.0000000000000069,1.0000000000000069
120,5.635232592430839,2.9730167797920433,200,1.0000000000000078,1.0000000000000078
121,5.654972577374474,2.9763824718899086,200,1.0000000000000069,1.0000000000000069
122,5.681074346490767,2.990011305273901,200,1.0000000000000069,1.0000000000000069
123,5.777461092382925,3.034831821312607,200,1.0000000000000069,1.0000000000000069
124,5.779522564887651,3.0183192269520047,200,1.000000000000007,1.000000000000007
125,5.768376273236285,2.9698231236834416,200,1.0000000000000073,1.0000000000000073
126,5.7126828581633795,2.866124796406562,200,1.0000000000000069,1.0000000000000069
127,5.774263727587902,2.956582118109241,200,1.000000000000007,1.000000000000007
128,5.778311295057797,2.95639215448701,200,1.0000000000000082,1.0000000000000082
129,5.801693347624802,3.0206819347668428,200,1.0000000000000084,1.0000000000000084
130,5.779957382097116,2.9962760254698115,200,1.0000000000000084,1.0000000000000084
131,5.774747706379792,2.987893357566465,200,1.0000000000000084,1.0000000000000084
132,5.75352336280977,2.9581143531025234,200,1.0000000000000082,1.0000000000000082
133,5.752550645720688,2.955290515746933,200,1.0000000000000089,1.0000000000000089
134,5.751063837738995,2.9518985691746047,200,1.0000000000000087,1.0000000000000087
135,5.822718547029332,3.017303111144746,200,1.0000000000000093,1.0000000000000093
136,5.842781036078817,3.028769158918866,200,1.0000000000000093,1.0000000000000093
137,5.80829011943713,2.9527415230582656,200,1.0000000000000093,1.0000000000000093
138,5.751716620049446,2.852886558944881,200,1.0000000000000095,1.0000000000000095
139,5.7547244556919885,2.8507198037976025,200,1.0000000000000098,1.0000000000000098
140,5.760380268785302,2.8580654394851637,200,1.000000000000009,1.000000000000009
141,5.768301446456732,2.8705326956061437,200,1.0000000000000093,1.0000000000000093
142,5.785825754887549,2.9033098352187436,200,1.0000000000000095,1.0000000000000095
143,5.7893245241258615,2.9132366655044115,200,1.00000000000001,1.00000000000001
144,5.789454182493376,2.923536252473784,200,1.0000000000000095,1.0000000000000095
145,5.791164201709661,2.935261272613866,200,1.00000000000001,1.00000000000001
146,5.78388435872683,2.9267977868705217,200,1.00000000000001,1.00000000000001
147,5.767135717297949,2.8966502311562388,200,1.0000000000000107,1.0000000000000107
148,5.744345968275002,2.883562641756971,200,1.0000000000000107,1.0000000000000107
149,5.736790352319618,2.8909655082265564,200,1.000000000000011,1.000000000000011
150,5.731761866304463,2.8992196774228303,200,1.0000000000000107,1.0000000000000107
151,5.73094621743596,2.946204625651858,200,1.00000000000001,1.00000000000001
152,5.729664593991261,2.9670212802838085,200,1.0000000000000109,1.0000000000000109
153,5.721710603838861,2.984650861613848,200,1.0000000000000107,1.0000000000000107
154,5.729261947463998,3.0256273113621908,200,1.0000000000000109,1.0000000000000109
155,5.739500268784186,3.023885117595859,200,1.0000000000000102,1.0000000000000102
156,5.730748273958776,2.9653333525562258,200,1.0000000000000107,1.0000000000000107
157,5.70786385628449,2.9660160197320486,200,1.0000000000000113,1.0000000000000113
158,5.677295615655464,2.894260524181363,200,1.0000000000000107,1.0000000000000107
159,5.667300309611369,2.8971750994641057,200,1.0000000000000113,1.0000000000000113
160,5.658526560693229,2.906342402843504,200,1.0000000000000109,1.0000000000000109
161,5.65141585018687,2.935147096468038,200,1.0000000000000115,1.0000000000000115
162,5.645439217860147,2.969659308626526,200,1.0000000000000122,1.0000000000000122
163,5.648421445896975,3.0227248812784064,200,1.0000000000000113,1.0000000000000113
164,5.647985542816294,3.0426766286336293,200,1.0000000000000113,1.0000000000000113
165,5.645982411511519,3.061810425916867,200,1.0000000000000109,1.0000000000000109
166,5.6158914639516,3.002392096336267,200,1.0000000000000122,1.0000000000000122
167,5.58856280259307,3.0069093309797745,200,1.0000000000000118,1.0000000000000118
168,5.572041306866179,3.04662311720931,200,1.0000000000000109,1.0000000000000109
169,5.5663046246286365,3.0567245900892313,200,1.0000000000000122,1.0000000000000122
170,5.561587154614487,3.076994801269696,200,1.0000000000000124,1.0000000000000124
171,5.593930418488723,2.972824345953052,200,1.000000000000012,1.000000000000012
172,5.5721984875853625,2.926487215876531,200,1.000000000000012,1.000000000000012
173,5.564688363106413,2.9268891399248966,200,1.0000000000000124,1.0000000000000124
174,5.557296278369785,2.9279063261973923,200,1.000000000000013,1.000000000000013
175,5.54828571141885,2.930038515686633,200,1.000000000000013,1.000000000000013
176,5.519784927520586,2.963174905830457,200,1.0000000000000138,1.0000000000000138
177,5.513592288195258,2.9708725367877915,200,1.0000000000000135,1.0000000000000135
178,5.489302213212527,3.033820029626262,200,1.000000000000014,1.000000000000014
179,5.484650907303593,3.0473660729294587,200,1.000000000000013,1.000000000000013
180,5.478511561180421,3.073087317026205,200,1.0000000000000129,1.0000000000000129
181,5.474277906248738,3.0877956719481654,200,1.0000000000000144,1.0000000000000144
182,5.451250062301485,3.07826618270355,200,1.000000000000013,1.000000000000013
183,5.430207205072717,3.074006363625836,200,1.0000000000000133,1.0000000000000133
184,5.421954402187627,3.079154746496784,200,1.0000000000000144,1.0000000000000144
185,5.344723278637103,3.17564605469488,200,1.0000000000000144,1.0000000000000144
186,5.336804754408806,3.1961956779123577,200,1.000000000000014,1.000000000000014
187,5.330838678949189,3.215566379826066,200,1.0000000000000142,1.0000000000000142
188,5.335514074640134,3.258989018885304,200,1.0000000000000138,1.0000000000000138
189,5.401352251306296,3.0466086891515194,200,1.0000000000000138,1.0000000000000138
190,5.386718914536332,3.0106858641736958,200,1.0000000000000135,1.0000000000000135
191,5.352776253873293,2.9941361587805297,200,1.0000000000000135,1.0000000000000135
192,5.335924242172727,2.9997559697435734,200,1.0000000000000138,1.0000000000000138
193,5.291021485087391,3.043031988767152,200,1.0000000000000142,1.0000000000000142
194,5.2659595345211265,3.065871194324584,200,1.000000000000014,1.000000000000014
195,5.265445383344406,3.0528386319616576,200,1.0000000000000144,1.0000000000000144
196,5.259595789253018,3.052976310115822,200,1.0000000000000147,1.0000000000000147
197,5.248227587533114,3.0594502384284823,200,1.0000000000000149,1.0000000000000149
198,5.213412660207541,3.1125259151991562,200,1.0000000000000147,1.0000000000000147
199,5.197835627469737,3.3256739598937544,200,1.0000000000000147,1.0000000000000147
200,5.175365120410851,3.0147212689145144,200,1.000000000000015,1.000000000000015
201,5.078664732939108,3.0954929281552728,200,1.0000000000000147,1.0000000000000147
202,5.088140856809119,3.094962161071116,200,1.0000000000000155,1.0000000000000155
203,5.100998459665264,3.0827289671545683,200,1.0000000000000162,1.0000000000000162
204,5.103012555008326,3.0798017823659247,200,1.000000000000015,1.000000000000015
205,5.1157504904059685,3.059315256505579,200,1.0000000000000155,1.0000000000000155
206,5.158526158569609,3.0836516310958078,200,1.000000000000016,1.000000000000016
207,5.167973371467355,3.2810913505983015,200,1.0000000000000158,1.0000000000000158
208,5.181634095606634,3.3267179306632473,200,1.0000000000000149,1.0000000000000149
209,5.184968712912754,3.3189011006870017,200,1.000000000000015,1.000000000000015
210,5.174430466957506,3.317553347396158,200,1.0000000000000153,1.0000000000000153
211,5.169730838262453,3.1288775530357027,200,1.0000000000000158,1.0000000000000158
212,5.121484430304248,3.0579088702680703,200,1.0000000000000155,1.0000000000000155
213,5.103079318273502,3.036963889856228,200,1.000000000000016,1.000000000000016
214,5.060011900253796,2.997348642279418,200,1.0000000000000153,1.0000000000000153
215,4.838849113962645,3.0605300105825806,200,1.0000000000000164,1.0000000000000164
216,4.807211065647269,3.094217717010708,200,1.0000000000000169,1.0000000000000169
217,4.8315806552724645,3.064585351744981,200,1.0000000000000162,1.0000000000000162
218,4.837899013119723,3.0519910599099993,200,1.000000000000016,1.000000000000016
219,4.842095308122814,3.04394592758064,200,1.0000000000000167,1.0000000000000167
220,4.99491861187791,2.94433607817333,200,1.0000000000000164,1.0000000000000164
221,5.038611561136289,2.960476025283451,200,1.0000000000000158,1.0000000000000158
222,5.1142398418399155,3.0639811750479082,200,1.0000000000000167,1.0000000000000167
223,5.117836067098637,3.079933074608029,200,1.0000000000000175,1.0000000000000175
224,5.132289118528999,3.116704105975749,200,1.0000000000000169,1.0000000000000169
225,5.189794774595178,3.1388941760610365,200,1.0000000000000175,1.0000000000000175
226,5.157628580962865,3.063724585202446,200,1.0000000000000182,1.0000000000000182
227,5.1519349908743175,3.0585232550490895,200,1.0000000000000162,1.0000000000000162
228,5.143271869492052,3.0474823300709892,200,1.000000000000018,1.000000000000018
229,4.957183800105754,2.901760638756876,200,1.0000000000000175,1.0000000000000175
230,4.866650457836053,2.916767850967265,200,1.0000000000000175,1.0000000000000175
231,4.830017000003861,2.9313767322541144,200,1.0000000000000178,1.0000000000000178
232,4.756842209804272,2.978690869559577,200,1.0000000000000182,1.0000000000000182
233,4.745201169441317,2.9859492268240113,200,1.0000000000000175,1.0000000000000175
234,4.705059884189964,3.018908029829449,200,1.0000000000000184,1.0000000000000184
235,4.699546279823357,3.0288887099232245,200,1.0000000000000187,1.0000000000000187
236,4.749427953515829,2.9842256062151598,200,1.0000000000000178,1.0000000000000178
237,4.757798883855004,2.971758952570154,200,1.000000000000018,1.000000000000018
238,4.811866775275374,2.9281332677891183,200,1.000000000000019,1.000000000000019
239,4.827398286115552,2.9141545756009872,200,1.0000000000000182,1.0000000000000182
240,5.0684261760998055,2.8877328952979675,200,1.0000000000000184,1.0000000000000184
241,5.096472261246978,2.904907403708096,200,1.0000000000000184,1.0000000000000184
242,5.150739050565677,2.9533669204459136,200,1.0000000000000184,1.0000000000000184
243,5.15631965483824,2.9570039541306046,200,1.000000000000019,1.000000000000019
244,5.19489362244795,2.997696180902845,200,1.0000000000000195,1.0000000000000195
245,5.220633725366747,3.0031724936335658,200,1.0000000000000187,1.0000000000000187
246,5.222225436228552,2.9797696545399384,200,1.000000000000018,1.000000000000018
247,5.1802902291739645,2.9138073251219594,200,1.0000000000000187,1.0000000000000187
248,5.1039150574982015,2.8625497924489625,200,1.000000000000019,1.000000000000019
249,5.0653441583792285,2.855294923756212,200,1.0000000000000193,1.0000000000000193
250,4.989873379874976,2.871292591867394,200,1.0000000000000193,1.0000000000000193
251,4.981019040376326,2.874797813553139,200,1.0000000000000184,1.0000000000000184
252,4.95663910807645,2.887320977998837,200,1.0000000000000189,1.0000000000000189
253,4.8626434410303485,2.9605742838743483,200,1.00000000000002,1.00000000000002
254,4.8027298662718145,3.0270483322783064,200,1.0000000000000204,1.0000000000000204
255,4.780639273235167,3.036916271227221,200,1.0000000000000198,1.0000000000000198
256,5.00009573892264,2.8322671928998155,200,1.000000000000019,1.000000000000019
257,5.012082095925853,2.824053165854404,200,1.0000000000000204,1.0000000000000204
258,5.014565187494307,2.821580915525644,200,1.0000000000000198,1.0000000000000198
259,5.057494182979898,2.832019678464492,200,1.0000000000000202,1.0000000000000202
260,5.088005528385362,2.867173291832741,200,1.0000000000000204,1.0000000000000204
261,5.0968157654403505,2.8702844938609036,200,1.0000000000000209,1.0000000000000209
262,5.061236761609887,2.8856017820064697,200,1.0000000000000204,1.0000000000000204
263,5.063140708166953,2.883307912836539,200,1.0000000000000204,1.0000000000000204
264,4.994927075308873,3.066633035104688,200,1.0000000000000207,1.0000000000000207
265,4.996732055551346,3.084465385255785,200,1.0000000000000213,1.0000000000000213
266,4.9995054715951195,3.0237498358612465,200,1.0000000000000207,1.0000000000000207
267,5.0039218621231925,2.92022012169914,200,1.0000000000000204,1.0000000000000204
268,5.001474585852645,2.8931787533388578,200,1.0000000000000207,1.0000000000000207
269,4.999090951409998,2.8460114758612685,200,1.0000000000000215,1.0000000000000215
270,4.99638302033945,2.8403456159860427,200,1.0000000000000213,1.0000000000000213
271,4.993373061216945,2.8264471935493143,200,1.0000000000000215,1.0000000000000215
272,4.988142235122057,2.8087896521888616,200,1.000000000000021,1.000000000000021
273,4.976250114831762,2.8593001589828555,200,1.0000000000000215,1.0000000000000215
274,4.97965704773948,2.9332520072675345,200,1.000000000000022,1.000000000000022
275,4.965481215015248,2.974124201609527,200,1.0000000000000229,1.0000000000000229
276,4.967642383119225,2.9720357397683905,200,1.0000000000000226,1.0000000000000226
277,4.974611986312654,2.95073759128668,200,1.0000000000000235,1.0000000000000235
278,5.022071622606145,2.9215275261595846,200,1.0000000000000226,1.0000000000000226
279,5.124529515784573,3.0332106871740496,200,1.0000000000000229,1.0000000000000229
280,5.128428381780916,3.0623009157618983,200,1.000000000000022,1.000000000000022
281,5.189367358913582,3.190023370743463,200,1.0000000000000226,1.0000000000000226
282,5.185612214224034,3.1968952067071883,200,1.0000000000000226,1.0000000000000226
283,5.179292722224815,3.209631577562078,200,1.0000000000000233,1.0000000000000233
284,5.170390152057076,3.2212056264237026,200,1.0000000000000229,1.0000000000000229
285,4.966085088313716,2.9186991352578895,200,1.0000000000000224,1.0000000000000224
286,4.98280066570794,2.9252361140512724,200,1.000000000000023,1.000000000000023
287,5.002037125292222,2.9315774430473414,200,1.0000000000000222,1.0000000000000222
288,5.002438438254135,2.924906074058437,200,1.000000000000023,1.000000000000023
289,4.9486148673841575,2.924054061770914,200,1.0000000000000233,1.0000000000000233
290,4.897713786327386,3.0223190151358046,200,1.0000000000000233,1.0000000000000233
291,4.896496839103491,3.0234277592944574,200,1.0000000000000238,1.0000000000000238
292,4.891394649606042,3.0099777881220326,200,1.0000000000000238,1.0000000000000238
293,4.901456274383826,2.9838235562848063,200,1.0000000000000242,1.0000000000000242
294,4.923492981201455,2.9559438823221154,200,1.0000000000000238,1.0000000000000238
295,4.929005321719209,2.949145267731158,200,1.0000000000000242,1.0000000000000242
296,4.9498073664523945,2.9350476255560336,200,1.000000000000024,1.000000000000024
297,4.977940786072011,2.9228486145144092,200,1.000000000000024,1.000000000000024
298,5.017745125344406,2.9158457192462537,200,1.0000000000000238,1.0000000000000238
299,5.043813632521636,2.9152549079755175,200,1.0000000000000249,1.0000000000000249
300,5.282258377600487,3.0484642569518865,200,1.0000000000000244,1.0000000000000244
301,5.34189018432861,3.104511824665854,200,1.0000000000000242,1.0000000000000242
302,5.36385559121454,3.2316318661013668,200,1.0000000000000244,1.0000000000000244
303,5.359469207780772,3.2299755916406854,200,1.000000000000024,1.000000000000024
304,5.230913258234683,3.062447880899797,200,1.0000000000000244,1.0000000000000244
305,5.202986184327768,3.0563169095407297,200,1.0000000000000238,1.0000000000000238
306,5.119819637000032,2.9499255119601258,200,1.0000000000000244,1.0000000000000244
307,5.1405174392009485,2.922572040297501,200,1.0000000000000244,1.0000000000000244
308,5.1698775328450495,2.908413527154039,200,1.000000000000024,1.000000000000024
309,5.217994047125462,2.9117178580224525,200,1.0000000000000244,1.0000000000000244
310,5.234003402928849,2.9147326135465144,200,1.0000000000000249,1.0000000000000249
311,5.315449567618092,2.981153102146761,200,1.0000000000000249,1.0000000000000249
312,5.3361757468536775,2.9914259836369275,200,1.0000000000000258,1.0000000000000258
313,5.413048478275736,3.0695578957164784,200,1.0000000000000253,1.0000000000000253
314,5.4469891177127145,3.1942225133467956,200,1.0000000000000244,1.0000000000000244
315,5.449860799379339,3.212158301418601,200,1.000000000000025,1.000000000000025
316,5.463796862732981,3.1857022883657513,200,1.0000000000000255,1.0000000000000255
317,5.481334240326074,3.179702246899564,200,1.000000000000026,1.000000000000026
318,5.510913831855834,3.1381815005363722,200,1.0000000000000269,1.0000000000000269
319,5.524511123883436,3.1266756678935352,200,1.0000000000000258,1.0000000000000258
320,5.539624915556098,3.119155397286449,200,1.0000000000000262,1.0000000000000262
321,5.5543540451608475,3.1150838613633898,200,1.0000000000000264,1.0000000000000264
322,5.491254761692791,3.0365497041049614,200,1.0000000000000266,1.0000000000000266
323,5.44136858270609,2.9879825513818687,200,1.0000000000000264,1.0000000000000264
324,5.415607535338389,2.964963262107168,200,1.0000000000000269,1.0000000000000269
325,5.399005530490772,2.951465859622751,200,1.0000000000000264,1.0000000000000264
326,5.355951300760286,2.971999811676323,200,1.0000000000000269,1.0000000000000269
327,5.398786722899102,3.1686585106284317,200,1.000000000000027,1.000000000000027
328,5.438516856293329,3.2452956664905135,200,1.000000000000028,1.000000000000028
329,5.45290270482073,3.26363885922959,200,1.000000000000028,1.000000000000028
330,5.461171892664071,3.263580038359474,200,1.0000000000000273,1.0000000000000273
331,5.4777957366712435,3.1910732175202514,200,1.0000000000000275,1.0000000000000275
332,5.48987998873274,3.1788863365027553,200,1.000000000000028,1.000000000000028
333,5.559290495901517,3.1932254692275484,200,1.0000000000000278,1.0000000000000278
334,5.578308481989307,3.205270495224982,200,1.000000000000028,1.000000000000028
335,5.648695546489902,3.256548331981202,200,1.0000000000000269,1.0000000000000269
336,5.730998170658798,3.322870322637663,200,1.0000000000000284,1.0000000000000284
337,5.415718218085767,3.1578025799127647,200,1.0000000000000278,1.0000000000000278
338,5.37608638678755,3.1677180500941216,200,1.0000000000000269,1.0000000000000269
339,5.3689215598151865,3.179161345822324,200,1.000000000000028,1.000000000000028
340,5.371891215962718,3.232042323677323,200,1.0000000000000282,1.0000000000000282
341,5.38471719777261,3.2742279619240158,200,1.0000000000000278,1.0000000000000278
342,5.4562215847725,3.4276926421674525,200,1.0000000000000282,1.0000000000000282
343,5.4655044817080185,3.448780756627143,200,1.000000000000028,1.000000000000028
344,5.419979436733887,3.3844788252351523,200,1.0000000000000289,1.0000000000000289
345,5.41317843436086,3.3808271144443824,200,1.0000000000000282,1.0000000000000282
346,5.361433012691476,3.2990005499228703,200,1.000000000000029,1.000000000000029
347,5.338709487648227,3.2375775719067965,200,1.0000000000000282,1.0000000000000282
348,5.338033288042547,3.2295044414104095,200,1.0000000000000293,1.0000000000000293
349,5.375272963755864,3.2476989239601544,200,1.0000000000000286,1.0000000000000286
350,5.687190113278724,3.5262157307962423,200,1.0000000000000284,1.0000000000000284
351,5.574746962224079,3.4201383026459156,200,1.0000000000000289,1.0000000000000289
352,5.440135632875354,3.2977016517308426,200,1.0000000000000289,1.0000000000000289
353,5.408738685585629,3.295966353484563,200,1.0000000000000295,1.0000000000000295
354,5.4373230476671965,3.339252999001916,200,1.0000000000000293,1.0000000000000293
355,5.457031992309788,3.3661110453994314,200,1.0000000000000289,1.0000000000000289
356,5.488654497917302,3.4036522513658785,200,1.0000000000000295,1.0000000000000295
357,5.569578535135058,3.4833138225390714,200,1.0000000000000293,1.0000000000000293
358,5.5720933378170345,3.490949100905212,200,1.0000000000000293,1.0000000000000293
359,5.573083154731076,3.487186319379573,200,1.0000000000000295,1.0000000000000295
360,5.518808176775702,3.4092729514543163,200,1.000000000000029,1.000000000000029
361,5.460272557293303,3.3362425401333833,200,1.0000000000000306,1.0000000000000306
362,5.4178829688288825,3.2835041714120448,200,1.0000000000000295,1.0000000000000295
