time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6821714021843092,0.3175503942686155,0.0002781425257494651,6.102132598897939e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5001701071309282,0.4947423467687611,0.005045215729799391,4.211002875721036e-05,2.196418065787118e-07,6.982014702078244e-10,1.743460160075572e-12,2.3942723317102024e-15,0.0,0.0
3,0.0,0.7649481812270675,0.22596957907722764,0.007333287378830819,0.001737443928004252,1.0569236038212984e-05,9.376358919260849e-07,1.4957145755416253e-09,2.1201010166212076e-11,2.4126138049540066e-14,0.0
4,0.0,0.9133862814191206,0.07556300645692608,0.007902450111757801,0.0031166043122369284,2.8233645491801193e-05,3.41225483684571e-06,1.1555668698496162e-08,2.4337834173536086e-10,5.787083348818627e-13,3.143307836438373e-15
5,0.0,0.48836213067001144,0.48945544404549624,0.011617202586295965,0.01048279752189753,2.4145376282817842e-05,5.813529216954087e-05,1.0452376323505956e-07,3.99215623966807e-08,5.599912038297684e-11,6.520445777461794e-12
6,0.0,0.5163520326918085,0.45868906236905915,0.013590865807012369,0.011220399345175125,8.841304251361353e-05,5.876238144540354e-05,4.056625511767812e-07,5.834415239789522e-08,3.417035184719358e-10,1.457689778042848e-11
7,0.0,0.5199978986271735,0.45382267406702914,0.014707995985227193,0.011292158629513601,0.00012003108549238973,5.86209620180463e-05,5.580734325333379e-07,6.205338734209883e-08,4.99872373905146e-10,1.6852129957882704e-11
8,0.0,0.7074014093298324,0.26789704268859266,0.010336551809759693,0.0140725680341553,0.0002404872285271698,5.0989475090800355e-05,7.825512945004709e-07,1.6709125431202327e-07,1.6457912367475594e-09,1.4570012363448757e-10
9,0.0,0.9308981077013246,0.05063693684300961,0.0004413488254733616,0.017295271110476518,0.0006721450327954901,5.403190772599997e-05,1.7771049464355283e-06,3.7248367280420886e-07,7.903068089268987e-09,1.087505063255047e-09
10,0.0,0.5677531836648807,0.3912040982920449,0.02837383879989587,0.011914069386397875,0.0005177780874902649,0.00022931198647018077,5.99559794436847e-06,1.7024211709569718e-06,1.2965400012987562e-08,8.798303166616462e-09
11,0.0,0.4562970930861684,0.4832777938684357,0.0434810163800179,0.016098911693905586,0.0005864035970174159,0.000247115036183525,7.791277227158856e-06,3.834051080511275e-06,2.7779318580340444e-08,1.3230643783683313e-08
12,0.0,0.6511958356365228,0.2728604676070339,0.03499674213325562,0.039033338196525026,0.0017929975898903373,0.00010521225614246068,6.734217475230463e-06,8.49777535291561e-06,1.5273728278271103e-07,2.1850517051633864e-08
13,0.0,0.6631218711883878,0.25518400368027055,0.03761129465540996,0.041351943107102954,0.002612315055594146,0.000101620186715025,7.741550075137581e-06,8.911839540589607e-06,2.7418746611945104e-07,2.4549436191503383e-08
14,0.0,0.7652096639210652,0.1538833926257275,0.023737525854159877,0.05328069463629413,0.003798285959341977,7.349363529756001e-05,5.397478940826499e-06,1.1092480965247611e-05,4.088560564740568e-07,4.455215000772662e-08
15,0.0,0.7643757447822852,0.15305800080442702,0.023424486646539507,0.054343978265304224,0.00467390307178797,0.00010637134153140251,5.654187344106557e-06,1.1266642216320949e-05,5.433421903956668e-07,5.091637267241643e-08
16,0.0,0.8060961266018033,0.1050361938547854,0.01448971086326632,0.06770820528974703,0.006041323792069065,0.0005934170208731721,2.0703143881484118e-05,1.3505577104592162e-05,6.548850074953844e-07,1.5897146139810946e-07
17,0.0,0.724858344190367,0.17060670036806383,0.0284797300888832,0.06811742159351569,0.006574327874238406,0.0012954046429832398,5.1849415899115526e-05,1.525353920518137e-05,7.110768160131985e-07,2.5721002793579046e-07
18,0.0,0.5599389229482755,0.3020632672250784,0.06455312377272208,0.06414415793310144,0.006695895869662219,0.0024537676570977845,0.00012499992142481073,2.4640122659549338e-05,8.492156922611496e-07,3.753342853960302e-07
19,0.0,0.3880676369464458,0.42439937256429494,0.10863458513545216,0.06980179146287124,0.005024156188785285,0.003805793688348134,0.00017927808310219304,8.57573798308569e-05,1.2059780091238942e-06,4.2257285962634577e-07
20,0.0,0.3875100543487885,0.4078382444720806,0.11378020011348809,0.0800757458659404,0.006669838062065846,0.003766406952107634,0.0002283914510382275,0.00012795156575369626,2.7829976843773095e-06,3.84171052209115e-07
21,0.0,0.43274899092467783,0.3568807185766084,0.10242464122045705,0.09529499427304222,0.008857800993288544,0.003367648917551669,0.00023620644288814283,0.00018373987763598614,4.887348560884847e-06,3.714252889012929e-07
22,0.0,0.4640682908976226,0.32098234955476695,0.09430410888287527,0.1049499831642409,0.012166015550744229,0.003028142920819963,0.00027129650796755737,0.00022070721164194903,8.65209756521278e-06,4.532117553778149e-07
23,0.0,0.6337600273103267,0.17440184738307085,0.027291746603800907,0.14364486328554862,0.018832613966006762,0.001523235520314591,0.00015972790744524115,0.000370098723518058,1.4131056618367891e-05,1.7082433499982131e-06
24,0.0,0.6833705725694249,0.13575254590186864,0.0002283568734257987,0.15541577705445556,0.02314235104882663,0.0014758685672373846,0.0001471267473286603,0.0004452602924470354,1.7680271199789375e-05,4.460673785785062e-06
25,0.0,0.39593024948365335,0.3618845850957967,0.12296925833276773,0.09575737255448027,0.015493462016252416,0.00694846728983511,0.000575167567128263,0.0004165346736957557,1.1746489811409557e-05,1.3156496579631902e-05
26,0.0,0.3277934397073153,0.40972084100328876,0.1578252763422437,0.0807776429913839,0.014883724802864071,0.007828553216135499,0.0007209049841051372,0.0004202490216603816,1.634262323123236e-05,1.3025307772526753e-05
27,0.0,0.4366908467416775,0.32473462069951714,0.10378133241553479,0.10468502730724083,0.024122112580575544,0.004880351596746378,0.0004720729850580283,0.0005888126227457486,3.729053023152275e-05,7.532520672931503e-06
28,0.0,0.5345738420489428,0.25456085262838024,0.044730456011865045,0.12952104177591908,0.03310221015742911,0.0025484917405499607,0.00021575997471343713,0.0006896826452116639,5.2838530843063725e-05,4.82448614590346e-06
