time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.2259917329446036,0.14290207535871735,0.01774353747404996,0.10887860786115833,0.20749385231413556,0.07236532844286388,0.018272505298162215,0.11295949433543907,0.0774669250672759,0.01592594090359777
75,0.0,0.2280082380480329,0.142798399789265,0.01397365648402219,0.10471104541251668,0.2089343779421542,0.07733546564235949,0.013945683981672556,0.11080509324545273,0.08193453672941334,0.017553502725114408
76,0.0,0.24106176424797823,0.1343456058793613,0.007655433149537655,0.09128370044882542,0.21438176200014072,0.08349329926390443,0.004965211351226764,0.11385534163284963,0.08959115710464613,0.019366724921533403
77,0.0,0.23486838487161402,0.13437712523827905,0.019327933268868475,0.08444044772911688,0.20471996524776456,0.08740667261900593,0.012908901136189494,0.11013007975590317,0.09203891615842551,0.019781573974836514
78,0.0,0.22471476543834354,0.13829136291099742,0.030394558692971647,0.07921613065632545,0.19352431551374,0.09251427519628841,0.021892605438565034,0.1028729479502389,0.09599385621630406,0.02058518198622921
79,0.0,0.2201576220813902,0.14163310623778938,0.03234319362214074,0.07674735008616546,0.18911590982220067,0.09661119104673184,0.024233862482600347,0.09745603120118398,0.10008896200041033,0.02161277141939073
80,0.0,0.21327246682479592,0.14713266806433714,0.03429543942950154,0.07255110332470144,0.18159506213327611,0.10454904803873301,0.027284567615471336,0.08746135857694638,0.10772465226183556,0.02413363373040532
81,0.0,0.1688682395160363,0.15398302246991358,0.09171991823949846,0.06393726050870807,0.13583495772912993,0.10346852320982865,0.07621507595318662,0.07052906029893619,0.11550060805692793,0.019943334017838123
82,0.0,0.163713414863795,0.1541287107812633,0.09774704841835437,0.062428400888857837,0.12912455615290266,0.10417410755350599,0.08137143273875103,0.06683978169106142,0.1208292960112167,0.01964325090029567
83,0.0,0.1377840715333228,0.1505178056538673,0.1312948403282432,0.0672658895258934,0.10520782602695777,0.09533726640568385,0.1091073085106236,0.06591862335518804,0.12262348124917048,0.0149428874110536
84,0.0,0.19420273306028563,0.09844543973774537,0.03095778897199633,0.13749008265665874,0.15722169223817756,0.08701111918071551,0.025425291934747275,0.11158840879369977,0.12119103346023477,0.03646640996574325
85,0.0,0.21189034595278583,0.08632668675973665,0.004361153269014043,0.15074405471367472,0.16900508923751095,0.09122076130083509,0.003187996424747446,0.11028105608337879,0.12972481519598844,0.043258041062332456
86,0.0,0.20900447837424901,0.08445773689707778,0.009406741084475076,0.15084233358254087,0.16301410434245245,0.09422635842753559,0.007102410392678328,0.09920422329188755,0.13846478736033288,0.044276826246775
87,0.0,0.19962067112379034,0.08586655699735372,0.024736446767816143,0.14586851700986028,0.15230470960665654,0.09622714301712577,0.018820766536295587,0.08705617385846123,0.14680419639925565,0.04269481868338934
88,0.0,0.16640421563685617,0.08980965555367841,0.09087173267968666,0.12411343644348814,0.12203130349025332,0.08460532135465362,0.06790612958159045,0.06654355625555312,0.15622802849710143,0.031486620507143306
89,0.0,0.12930518760079218,0.107997911069019,0.1550826833031689,0.09379186877127926,0.09194691152993364,0.07184676463621842,0.11294704179405046,0.05442823848622738,0.16005746742342222,0.02259592538589309
90,0.0,0.1279911493150372,0.10829699102573233,0.15876943867254178,0.08944111972408994,0.09037361882343321,0.07244431889137057,0.11157262055525702,0.0545890505920739,0.16637159228949755,0.020150100110971285
91,0.0,0.14030412750088184,0.12151813493465073,0.1265636064669322,0.08369810490428517,0.10055648091189881,0.08265831891722195,0.07946061549417832,0.06291968859221345,0.1697114207675349,0.03260950151020736
92,0.0,0.16493121363488328,0.1325171434320994,0.0837985871403032,0.06503416157621991,0.11879372465693035,0.08014331635281922,0.0569728202091497,0.07228985670079716,0.18510181059959135,0.040417365697211265
93,0.0,0.13074874395292047,0.10168063879854218,0.16696757117966604,0.058602262790677324,0.08739847035738967,0.0649580413904906,0.1054023622760633,0.06423031980520306,0.19512046520612317,0.024891124242929212
94,0.0,0.14027163923443062,0.0971511675117421,0.1258848402877584,0.08744117408547009,0.09822185644512228,0.07159239998248751,0.07584103200189839,0.07230529978449052,0.19286658446819638,0.03842400619840891
95,0.0,0.14284856572661317,0.09701439485060478,0.11399149848011883,0.09336618483682317,0.10127300337630969,0.07441294547409252,0.06697429298504128,0.07200586062212762,0.19708996728698774,0.041023286361286666
96,0.0,0.1440401103686568,0.09709703310358304,0.10773602205507297,0.09605406873387658,0.1029199318774674,0.07618162721952297,0.06215678100932963,0.0714196877030653,0.19967785403490151,0.04271688389452937
97,0.0,0.16542129501176364,0.10629179894811679,0.025936873638354552,0.13245570540096166,0.1281818805603792,0.09009355642855676,0.01432883330846093,0.0776822307616934,0.1858495785003803,0.0737582474413387
98,0.0,0.16537135733821665,0.1086330137294607,0.019190741904281328,0.1321288674391619,0.131190767885636,0.09343248673829121,0.01039832564760027,0.07322049040880016,0.18768922332742516,0.07874472558113285
99,0.0,0.13083186718039255,0.06825560155695587,0.1816290404969686,0.06621836708161756,0.08694681204171208,0.057555359541222435,0.1002275157257968,0.04231532249583807,0.2405719766367652,0.025448137242737173
100,0.0,0.13518487368701226,0.08860902796217415,0.14533180125124376,0.0722842991582964,0.0950539339506866,0.06089790836667081,0.07723647936539305,0.05449276078821006,0.22951477242119317,0.041394143049126
101,0.0,0.14400222164140755,0.10509484670087403,0.10085661162848845,0.08289458306198834,0.1073421154338548,0.06717946746652131,0.051319329923203344,0.062150074028118896,0.21944457782685417,0.05971617228869555
102,0.0,0.16845637264277397,0.1374598351102307,0.0038553898800226445,0.10136203852476162,0.1398727463950256,0.07611966912076333,0.0029376348332944644,0.07159551817977265,0.19445170490890148,0.10388909040445982
103,0.0,0.16333717092390768,0.11033193370807973,0.06531910691931385,0.07739463278520307,0.12566580139257702,0.06737686701098854,0.03393739599599972,0.06205284185507494,0.22497118459571308,0.06961306481314863
104,0.0,0.14655883365015068,0.06754132054018877,0.16644566783909456,0.05010010263824673,0.09329421493308193,0.058874182556952835,0.08032515140126445,0.049901058219746865,0.2679629746393613,0.018996493581918062
105,0.0,0.1461224159089472,0.05589109607250243,0.1800433575462519,0.049376238324721634,0.08714574587281802,0.059870676731152386,0.08268001214980811,0.049779820736503465,0.27776113674192987,0.011329499915371327
106,0.0,0.16151769968639432,0.10060343670510567,0.019501030785716588,0.12148119257605423,0.13516799450347025,0.06966210366275095,0.00968065760663978,0.07319039626245133,0.20684994993647768,0.10234553827494595
107,0.0,0.14404736784674604,0.04387311138681882,0.1833791771336964,0.05347519071622449,0.08411493138249668,0.06168810668790418,0.07845948548450486,0.03735549812324333,0.2896785764242955,0.023928554814076703
108,0.0,0.14610655821674223,0.061013448819377106,0.15043082125596471,0.062215037476439444,0.09187371267070621,0.06736231951705549,0.06279731283450483,0.042074823741926906,0.2756642681920285,0.04046169727526158
109,0.0,0.1498482295068109,0.06692977440827119,0.1304101649508129,0.0674887509392287,0.0979277424805609,0.07140650695636615,0.05290457975007874,0.044389894890696245,0.26819853322609877,0.050495822891082766
110,0.0,0.15476713866336456,0.0748703015098807,0.10447274035746912,0.0738093969167988,0.10716310416482497,0.07492835419435141,0.04131967356074012,0.047143248218344785,0.2544821992531509,0.06704384316108196
111,0.0,0.16068243484305977,0.08825123745695837,0.06732027627545274,0.08237671614014483,0.1225300493708916,0.07675824411071502,0.0265473895963249,0.05079865748578183,0.23131449036911528,0.09342050435156296
112,0.0,0.16508941430948115,0.08715599622439078,0.059548908296666474,0.08239511830757659,0.1267250906759985,0.07863324542946157,0.02315761426062541,0.05099257582422912,0.22424762022975456,0.10205441644182334
113,0.0,0.1745709193412624,0.08738780274035236,0.03927178115483411,0.08276749993744346,0.13867363278163392,0.08079037953562676,0.015574067012320687,0.05231359520452458,0.20402531927604853,0.12462500301596041
114,0.0,0.18457914835256986,0.09606122781517377,0.0028699557109680353,0.08520348811230438,0.1622205805923421,0.0786835722438465,0.004559036475407747,0.05368338515738359,0.17806770499469196,0.15407190054531944
115,0.0,0.19011680076495535,0.08354186850620726,0.015718868534957357,0.07708802346643918,0.15971726733016336,0.07931745812513022,0.011157812016342524,0.05094335159062807,0.19215667708514303,0.14024187258004095
116,0.0,0.19353122288805968,0.07336891379005803,0.028299462122544656,0.07146323931490947,0.1545260287606847,0.0813838890175904,0.016046537397057498,0.04943278078840251,0.2019969315182986,0.12995099440240182
117,0.0,0.19660153193479857,0.06349946717637953,0.04084945257612949,0.06652527143580288,0.1483579003404569,0.0840306732386333,0.020584237711255702,0.048357515678317656,0.2119495134907076,0.11924443641752565
118,0.0,0.1975174770248143,0.05522296037897612,0.054627983488093064,0.06279179270370847,0.14020932139131534,0.08645373191821609,0.02562336978185862,0.04729864658950353,0.22522994884659586,0.10502476787692563
119,0.0,0.20066275184650434,0.04108719371944154,0.07441594568363538,0.05740464339131557,0.127157355516484,0.09207931812562155,0.03198560180717816,0.046786358987156926,0.2428102881230666,0.08561054279960306
120,0.0,0.19416078186363395,0.01753570137510054,0.1301807243549941,0.05193071739009382,0.07992254013390859,0.1043175325820056,0.05199726124981986,0.04595587160420761,0.3083120460922712,0.015686823353972045
121,0.0,0.1910476581215637,0.018300868910125646,0.13266995152231328,0.055297148238195475,0.06970501382031694,0.1077196947035845,0.0522949390147265,0.04979179747181262,0.31528462821596615,0.007888299981402565
122,0.0,0.18586211512069714,0.03105904906489725,0.11363449626277076,0.06340584195539058,0.07047133824715804,0.11085641221464393,0.04335355782329199,0.058430106326682524,0.29995041712479265,0.02297666585968249
123,0.0,0.18266295052171924,0.04577601826391918,0.09119106416582855,0.06770647263569018,0.08083076936687769,0.10836201295699355,0.03609074975314798,0.06377683952549719,0.2797350986574869,0.043868024152847004
124,0.0,0.17810171931229496,0.06235790741449081,0.06813845266977782,0.07038558671638175,0.09379806058515107,0.10512518626226555,0.02874809079184986,0.069262423505584,0.2569817310821143,0.06710084166009748
125,0.0,0.17558433667064588,0.06627421089000303,0.06500785558291604,0.07074451679138483,0.09477780373933077,0.10560675447543379,0.027447996935045474,0.07100435591820581,0.252958843866138,0.07059332513090402
126,0.0,0.16928976063530846,0.07525272465892134,0.05898514923712311,0.07099295489867184,0.09664193411835922,0.10669377797649934,0.02501432209238561,0.07552588128747525,0.24308158315149744,0.07852191194376586
127,0.0,0.1684638384777861,0.10193795722692113,0.014977621988706202,0.06684408294650511,0.13598955808407806,0.0923768099139785,0.014806262791718535,0.08101998248923231,0.19953469321144432,0.12404919286963743
128,0.0,0.16880482725555165,0.1076850379116427,0.005321270820434168,0.059972471656890826,0.15305470030308074,0.08630442769408518,0.011245405615123407,0.08436857086332958,0.1803526549756737,0.14289063290419596
129,0.0,0.16542952045683457,0.1106967915808566,0.006223252507162074,0.05800883847442804,0.15218546853558157,0.08862157881065393,0.011332870649691608,0.08599576259539383,0.18182608548758236,0.13967983090182365
130,0.0,0.1629450062833389,0.09778936537525387,0.03266756194466496,0.0512589435137215,0.13730337825954025,0.09794154937957908,0.014689838069190974,0.08986919201589952,0.19270406369138898,0.12283110146743045
131,0.0,0.1609130351652447,0.08741377778200296,0.052786394941534816,0.050692796796336,0.12033203625833483,0.10681091053541317,0.01797047530103107,0.0917785528712099,0.20550828782079308,0.10579373252810803
132,0.0,0.15972465679530756,0.081614611130219,0.06377314942537862,0.05116910243702695,0.11016502086383446,0.11198858832907149,0.019856525798641812,0.09278331969132075,0.21288673264120084,0.09603829288800708
133,0.0,0.15220092669177318,0.03517527355370687,0.13752775646095322,0.06818691732461998,0.036583979059574084,0.14330997009209814,0.03351797733438648,0.09894295578539955,0.2617875419091683,0.03276670178832898
134,0.0,0.14971715795521567,0.034222926331391235,0.13808481993418667,0.07500009370718384,0.027751412518462325,0.14940873017266232,0.033530444370730175,0.10096481543139578,0.2653517639289491,0.025967835649832086
135,0.0,0.14639537458149743,0.030157635606005716,0.1287106709551024,0.09364020709581686,0.02642696358607865,0.14941210907294847,0.03300299898135014,0.10405186758239404,0.26167322728910636,0.026528945249709425
136,0.0,0.145977194845026,0.035203187964327205,0.10446275579326636,0.10454330218290496,0.04596344594071318,0.14018272692858796,0.029212404557928874,0.1050717590799085,0.2467439486914355,0.04263927401591098
137,0.0,0.14914120509707401,0.05295827034215609,0.039630384858364606,0.11758917007107597,0.11159555134848594,0.11002997048886488,0.01686775540473997,0.10513565488390879,0.2054112115277103,0.09164082597762897
138,0.0,0.15482227220661582,0.06001096126213332,0.005701424385666551,0.11900871342646534,0.15397749559905416,0.09165785738187904,0.00577413334409173,0.10050737277511632,0.1840646921920982,0.12447507742688924
139,0.0,0.15221230395568494,0.04750385044732194,0.04614647080200574,0.11467629351252832,0.11094680395867729,0.11179562476842808,0.011030217523884939,0.10130186164499279,0.20630837321963694,0.09807820016684894
140,0.0,0.1451660002298685,0.052513485978244574,0.054089831575345186,0.10949205732265303,0.1051903761688236,0.11681990109293242,0.01252127991248219,0.10704212193806387,0.19879026111922374,0.09837468466237274
141,0.0,0.1421781113978148,0.05037242379788861,0.07044943792142147,0.10733160586768993,0.08542084757341371,0.1268300569263619,0.015826827674253138,0.1079050202742177,0.20356555646424326,0.09012011210270537
