time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.019369215912749,0.1383712906464467,16,0.9999999999999996,0.9999999999999996
2,1.0447832286823553,0.20857957862718143,58,1.0,1.0
3,1.364379584418708,0.4945852979728519,95,0.9999999999999996,0.9999999999999998
4,1.4540173894632484,0.5333272093574584,120,0.9999999999999987,0.9999999999999988
5,1.489166069358848,0.5478228523901737,125,0.9999999999999984,0.9999999999999987
6,1.5977311933207197,0.5986061980646887,155,0.9999999999999982,0.9999999999999986
7,1.6183406086217949,0.6604935426531434,179,0.9999999999999988,0.9999999999999988
8,1.4920392443575228,0.7648751157181497,191,0.9999999999999978,0.9999999999999978
9,1.4203294559846458,0.8256209604229993,194,0.9999999999999979,0.9999999999999979
10,1.7898015010828425,0.9275074726505979,200,0.9999999999999983,0.9999999999999983
11,1.80913004766377,0.900276098192611,200,0.9999999999999982,0.9999999999999982
12,1.4961969070084042,0.8689736412935444,200,0.9999999999999989,0.9999999999999989
13,1.401225469443309,0.8037063884217442,200,0.9999999999999994,0.9999999999999994
14,1.5086774619227772,0.7976493893157064,200,0.9999999999999986,0.9999999999999986
15,1.5856825189744959,0.8067466076068774,200,0.9999999999999992,0.9999999999999992
16,1.7790609845873844,0.8224327906577152,200,0.9999999999999986,0.9999999999999986
17,1.9139902864359262,0.8580204809913907,200,0.9999999999999991,0.9999999999999991
18,2.0638535341957858,0.9498313192735104,200,0.9999999999999983,0.9999999999999983
19,2.1107966765692887,1.019806459622448,200,1.0,1.0
20,2.168635711068605,1.3228391146072496,200,0.9999999999999988,0.9999999999999988
21,2.4073575222963344,1.4298769293271927,200,0.9999999999999992,0.9999999999999992
22,2.4423590360861605,1.4181835321690928,200,1.0000000000000002,1.0000000000000002
23,2.2290989420102143,1.3139483060612107,200,0.9999999999999991,0.9999999999999991
24,2.1987259204877576,1.319157719585943,200,0.9999999999999991,0.9999999999999991
25,2.1211166373650534,1.3221877995931905,200,0.9999999999999999,0.9999999999999999
26,2.100728920803085,1.322382032692746,200,0.9999999999999991,0.9999999999999991
27,2.0383415309430406,1.267998838823187,200,0.9999999999999989,0.9999999999999989
28,2.077608798452719,1.2704924687507404,200,0.9999999999999996,0.9999999999999996
29,2.1059241730838694,1.264349942944038,200,0.9999999999999993,0.9999999999999993
30,2.137308421422315,1.2700879290694935,200,0.9999999999999993,0.9999999999999993
31,2.1988147851473276,1.2621979583965095,200,1.0000000000000002,1.0000000000000002
32,2.2219258774933976,1.2693336052376154,200,0.9999999999999998,0.9999999999999998
33,2.296627393611258,1.269432098278241,200,1.0000000000000002,1.0000000000000002
34,2.3820751547342134,1.2691851984860372,200,0.9999999999999993,0.9999999999999993
35,2.4777482094325656,1.2945071885738053,200,0.9999999999999998,0.9999999999999998
