time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8243580391360934,0.17503664839442545,0.0006047812747302697,5.311947508143252e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6365908588470574,0.3600472549464801,0.0033200755058017846,4.16374024731284e-05,1.7250677061810843e-07,7.901251170421437e-10,1.290972697982442e-12,6.374889005639664e-16,0.0,0.0
3,0.0,0.512569537842606,0.47956146000447897,0.007493707979494141,0.00037300562942814625,2.245837821515222e-06,4.2616568695610136e-08,8.924012095387026e-11,3.6200819078684175e-13,0.0,0.0
4,0.0,0.4854616801224877,0.49628188117055977,0.017050382880575726,0.0011894306341242173,1.6272946621890316e-05,3.498562512399378e-07,2.3762151502480814e-09,1.3120075120174758e-11,4.333270418578373e-14,0.0
5,0.0,0.6281126293558094,0.34434497371528516,0.022123432102979613,0.005336548694798074,7.594452129124523e-05,6.436664229952511e-06,3.387812497248427e-08,1.0641793792863355e-09,3.2573591621547996e-12,4.3957972443053954e-14
6,0.0,0.7300624162472987,0.23681178165703734,0.024628426828729434,0.008329010120359297,0.000152182446622862,1.605783731885717e-05,1.204922310138435e-07,4.349613088206388e-09,2.0454523852008547e-11,3.3314191938296596e-13
7,0.0,0.8170572461461669,0.14535830237832953,0.025702091040209648,0.01158137920093892,0.00026669044418035204,3.393229509669379e-05,3.4374301172393746e-07,1.4655756626646795e-08,9.440322515039215e-11,1.9041090835969858e-12
8,0.0,0.6773413601295932,0.2661711438475183,0.02678174695046464,0.028946657470212425,0.0003487250194314641,0.00040698272024635405,2.662958751500076e-06,7.173495633890734e-07,3.224010432073512e-09,3.302055032808327e-10
9,0.0,0.8501065583741062,0.09823732004392037,0.018068478791013854,0.03240370119675048,0.0008527327467209511,0.0003251173482978269,2.8165879121806857e-06,3.2516473723405926e-06,1.6543824668459393e-08,6.720078590446344e-09
10,0.0,0.8681902837459062,0.09101879471717166,0.015343582498089859,0.024236807429854776,0.0010492852620095318,0.00015314934408580522,5.409750639667511e-06,2.6525427060044377e-06,2.0837120226833225e-08,1.3872413709054668e-08
11,0.0,0.4492788685880527,0.4752718990666496,0.06338463186490155,0.011131476137801258,0.0007422797030281369,0.00017669228644123588,1.1744549847214593e-05,2.333888697272675e-06,5.590380364963715e-08,1.8010775451783028e-08
12,0.0,0.5155573119819099,0.39850063843909944,0.06511434354580774,0.019434398715700657,0.0012487926430861738,0.00012981468415486185,1.1077569912345341e-05,3.5078853843928507e-06,9.761706131889531e-08,1.6917881407900285e-08
13,0.0,0.5135687464392175,0.37610976509987326,0.08367585820056085,0.024158396257333424,0.0023210248828750665,0.00014656233533731752,1.5396004670826205e-05,4.002340804934189e-06,2.295936893698168e-07,1.884563587262397e-08
14,0.0,0.7390610692880017,0.14174813014716997,0.05355359678958256,0.059237167931144516,0.005827911198458994,0.0005449021252773632,1.9082177701375246e-05,7.6068449632263995e-06,4.5334792705051584e-07,8.01497721003525e-08
15,0.0,0.7533045535354107,0.11762105907456091,0.04971946059868875,0.07067755647581181,0.007401358907568057,0.0012259753252102847,4.106166420752112e-05,8.298082701575957e-06,5.324375226387953e-07,1.438983168026926e-07
16,0.0,0.7046632956508587,0.150679960603462,0.05490466267331554,0.07809770991444231,0.009203136351677388,0.0023426372871089302,9.723830311925011e-05,1.0498581736189766e-05,6.332310291460515e-07,2.274032499143452e-07
17,0.0,0.6126638624549459,0.21840484344357075,0.0722376688045264,0.0821733667628883,0.010416785114768342,0.0038827356734788838,0.00020093788270878542,1.870088089664949e-05,7.821371164676946e-07,3.168450990578485e-07
18,0.0,0.3548323016457583,0.36652064909760795,0.14014669647238198,0.12032043364379659,0.008128324547939514,0.009344942587063015,0.00047274191355789247,0.00022798995176058858,5.242497418294205e-06,6.776427152226332e-07
19,0.0,0.5405475856019991,0.19688495715196722,0.06959018451885449,0.1706157282802214,0.014520890475193952,0.007017443617882068,0.00029953370229026245,0.0005104793745801519,1.092155422963735e-05,2.275722780697667e-06
20,0.0,0.5793303234172029,0.18999266070954288,0.019915873450816416,0.16636330197297827,0.038140853408526285,0.005052128964028206,0.0005445885160440556,0.000600459104001488,5.381878331993819e-05,5.991673538698554e-06
21,0.0,0.37262733382698404,0.3601944245338172,0.13421089418428897,0.09490548805325709,0.02733589280733151,0.00837791461301216,0.0016990105226920484,0.0005743943565295572,4.12658738874678e-05,3.338122819939792e-05
22,0.0,0.2778801820768526,0.410624669720276,0.19726728249771708,0.0776833427874329,0.023596406396594764,0.009841626002627325,0.002291770374908991,0.0007232049376427859,5.2666169286009215e-05,3.88490366610532e-05
23,0.0,0.31682188453752114,0.35424406010876613,0.16979828603676264,0.11339413352048747,0.035400555429429284,0.006760799398953347,0.0020197309756289084,0.0014125061598244484,0.00011232001383959517,3.5723818786761594e-05
24,0.0,0.4277752000046806,0.26209775027480375,0.0765534924403019,0.1712019926197461,0.05577849806155942,0.00322394659370412,0.0010202941183413878,0.00214299317399265,0.00017139837215013223,3.443434072018979e-05
25,0.0,0.43693009956814394,0.2536408766130243,0.05888614025404492,0.1803040988360747,0.06328330990375519,0.003594244350132173,0.0008749449502283113,0.0022411459571652147,0.0002082888636482673,3.685070378359187e-05
26,0.0,0.4262528947296396,0.2624406906025707,0.03906860814426305,0.18357008790474422,0.07896507614053955,0.006252265061785352,0.0008156662337138508,0.0022807814313058495,0.00030908079221431904,4.4848959223499745e-05
27,0.0,0.25580777842624974,0.27513943469219065,0.19558548332877962,0.1783931346798836,0.04959973124576359,0.03849685997730244,0.0047961586361240345,0.001845083134675313,0.0001878582803221826,0.00014847759870864903
28,0.0,0.21829307581128846,0.27602033385674546,0.23088529722450357,0.17767354116512593,0.04471008702580412,0.04389450861544432,0.005972917744807679,0.0021804051445944196,0.00022120689456789821,0.00014862651711812546
29,0.0,0.21512234372155842,0.2701607502407306,0.23030860634067302,0.18238284070226118,0.04856944606677283,0.04385263739900421,0.00658997307377701,0.002589450931264402,0.00028617314291461225,0.0001377783810434825
30,0.0,0.21165917374594623,0.27009487198239107,0.2286325969824496,0.18243016548664434,0.053264910196343156,0.04334309644901914,0.007371097503110017,0.0027280888064747186,0.0003438306523177243,0.00013216819530388117
31,0.0,0.2043083079708344,0.2721940414540188,0.22788467736765314,0.18055415863840285,0.06007239020694296,0.04288451001358752,0.008690196933805594,0.002853189456000672,0.00043156997205704887,0.00012695798669692043
