time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,4.6240037660861875e-10,4.686637807854635e-07,0.0004263436640607945,0.3295832574650063,0.9671573427234268,0.004689993202584138,0.00011839811257050675,1.1681926930324704e-07,0.0
3,2.0066717159133772e-11,1.4550505823931692e-08,2.2562584254389255e-05,0.0014457568349422883,0.5839773173166389,0.8739561981770771,0.00828655132021863,0.0005776514428081312,7.073028754196402e-07,4.56395273006961e-09
4,9.66548674757224e-10,5.649485470701831e-07,0.00014673030294626174,0.008391172699601605,0.7982406782000961,0.6964836295078362,0.018663550878214395,0.0016745551336292428,8.750079972373417e-06,5.378427071381371e-08
5,1.0913285579948417e-08,2.5913021002880154e-06,0.00042449026917515295,0.018983096669208423,0.8715813436909373,0.5879224554708331,0.02856347823564607,0.0028093797352797714,2.6558594867049305e-05,2.582870591254187e-07
6,6.639810453008385e-08,7.008490743815584e-06,0.0011112965394075138,0.03031549047110575,0.9250102966369517,0.4717467617291246,0.03595040117949192,0.004604551410245712,5.255577799186525e-05,9.76296677170089e-07
7,8.428229767078427e-08,1.1405809483456026e-05,0.0012337522154422225,0.03937696942795169,0.9296219726953489,0.4586670948904959,0.04125739774672058,0.004858537978492372,7.547407571467965e-05,1.1303079374433727e-06
8,9.621901812868692e-07,2.4032407505323044e-05,0.005631321159286308,0.05004231990212483,0.9861114465573834,0.2164330011284463,0.044380464613635116,0.01161773426183688,0.00011752664297389007,8.011924340129972e-06
9,4.2287182275667455e-06,5.31548388956732e-05,0.014713375869446599,0.06138923501662137,0.9981488215024814,0.05783571504038635,0.045044460521013165,0.021379136926757476,0.0001852866589791848,2.6463244754568603e-05
10,5.124045256271989e-06,0.00022509387418019497,0.01582803878545092,0.10385907990273482,0.9964378009399306,0.05209975502166686,0.04661046734617286,0.02232057393030334,0.0005059988124511677,2.927326507839611e-05
11,1.5449448193958913e-05,0.0002761084651412738,0.025338497420581568,0.11159066405951426,0.9959757931459361,0.05218566875668025,0.04631760198104827,0.027623383722984146,0.0005818612847610441,6.20092277941464e-05
