time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7264672715876677,0.27043225386585173,0.002835027086979148,0.00026544745950131664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.502272229659657,0.4816723549552804,0.013108422750456268,0.0029411249719108862,5.4800474984817985e-06,3.873172421739776e-07,2.8588942241078267e-10,1.2065370493049185e-11,0.0,0.0
3,0.0,0.4832432945294294,0.49450597384447864,0.017950595361103022,0.004280870051921547,1.8363718240930422e-05,9.005955286615269e-07,1.8544971278887484e-09,4.477906431775359e-11,2.1548853422236107e-14,0.0
4,0.0,0.5081547065684741,0.45827215782242947,0.024082493311362953,0.00942812364798552,5.716765659321912e-05,5.3351723593033805e-06,1.5069728292848557e-08,7.504658663028238e-10,5.876541771712505e-13,1.302674272956112e-14
5,0.0,0.7496987119591784,0.19488396121115784,0.027299297349374186,0.027777739446473854,0.0002713870292112098,6.857221592619491e-05,2.8968562538206465e-07,4.104994414039335e-08,4.8407118529068094e-11,4.700900109466908e-12
6,0.0,0.8805177551659814,0.05500629822713756,0.023470041418727997,0.04022816932447363,0.0005842873892341224,0.00019190288759957032,1.3276805248565956e-06,2.172789449780641e-07,5.747844784057757e-10,5.2590288033365074e-11
7,0.0,0.8781261271496036,0.05597491399131127,0.02414185519357439,0.040662271239454796,0.000888366507749705,0.00020379937061939748,2.4239811533737848e-06,2.4104897517177674e-07,1.4559091653615374e-09,6.164790024161713e-11
8,0.0,0.8271186674421205,0.08967382984531344,0.027231740910251365,0.05337557054966448,0.0017029017302636316,0.000879718566214324,1.4108294430119989e-05,3.4384775323491017e-06,2.1107618046183595e-08,3.076589776473173e-09
9,0.0,0.6911123018134651,0.21300029323951225,0.03828800283061891,0.054354196273768585,0.0018202075332205915,0.0013920055128687579,2.4345657458245416e-05,8.578673034619093e-06,5.733508359576352e-08,1.1130967840739165e-08
10,0.0,0.5507774456882445,0.33865473799696977,0.05340032082801253,0.05335657043378015,0.0018775827779430158,0.0018788511750357534,3.681380290926336e-05,1.751052366556579e-05,1.348686395263634e-07,3.190479839219112e-08
11,0.0,0.5282783715367106,0.35672075967265304,0.057736608451584064,0.05288701630819134,0.0023681418749941117,0.001936854640488298,5.272646814323606e-05,1.9239082569177678e-05,2.449932825315728e-07,3.697138232837116e-08
12,0.0,0.4994209625022397,0.37925041077976945,0.0639217749227362,0.05240252920171752,0.0028780477210063045,0.002030951691757532,7.242933647829167e-05,2.2435598314190928e-05,4.1042314919963723e-07,4.782283092372715e-08
13,0.0,0.4619876617913377,0.393726531103447,0.07148702597469475,0.06690552674561855,0.003288615867511523,0.0024440188137882526,7.316808400795711e-05,8.615326643469318e-05,8.520243222487965e-07,4.463288366128896e-07
14,0.0,0.528246310670521,0.31765225683893117,0.06611509556648472,0.07904011775082359,0.006519695820376162,0.0021651578650900877,0.00013464591749223466,0.00012260276623416404,3.192582106846966e-06,9.24221939310757e-07
15,0.0,0.6234140427271118,0.22927408652631415,0.04294287567728622,0.09341353117263662,0.008826165021649868,0.0018206605905456935,0.00014051136791474986,0.00016193576147046645,4.4684442812660804e-06,1.7227107883580868e-06
16,0.0,0.6268720057961068,0.22469297561867194,0.04122698675555287,0.09465691208042053,0.010411413666645079,0.0018009000117935954,0.0001634570018834049,0.000167327854833217,6.145394625734375e-06,1.87581946619359e-06
17,0.0,0.7141058293174976,0.14971177567222282,0.007603490255032127,0.11080631451970074,0.0154990555856823,0.0018090491305964192,0.00022139649102944468,0.0002285069524177733,9.990430764893527e-06,4.591645055652783e-06
18,0.0,0.6933692667633721,0.16720573407309516,0.006147751710694377,0.1113359565292251,0.018246528229077418,0.003048573473777568,0.0003484305504994152,0.00027679202401624097,1.2158457965066792e-05,8.808188278037107e-06
19,0.0,0.34500997132939726,0.4069643458687402,0.14491499836921318,0.08092025973247113,0.012059487041640027,0.008903367109179015,0.0006243565544254142,0.0005734802472578869,1.0428027305109118e-05,1.930572037151742e-05
20,0.0,0.39569104687042894,0.33581735408530855,0.12600878208900212,0.11725866478994149,0.01714251510011099,0.0067047940001067835,0.0004995206478929339,0.0008374894981153786,2.296674794084489e-05,1.6866171152773917e-05
21,0.0,0.4605666181986185,0.27488024477502176,0.09404696385326797,0.14177539393861197,0.022524567796333078,0.004816435913076592,0.0004033486134566751,0.0009377719500922812,3.346809118403298e-05,1.5186870338117851e-05
22,0.0,0.3334300595946935,0.3415430500228295,0.15727807810042166,0.1312744946626735,0.022768081509025175,0.011811585621065717,0.001263954403693067,0.0005629915915264056,3.842798045349113e-05,2.92765136190015e-05
23,0.0,0.31048097407163877,0.35423679810266046,0.17135317961558758,0.1250496352385135,0.024386491009127167,0.012370005176407262,0.0014912477057402844,0.0005576118646337057,4.6091812687893885e-05,2.7965403004393482e-05
24,0.0,0.28380975108613427,0.3707986211491233,0.19041733220676668,0.1136242139883923,0.02582230558146547,0.01315402417239479,0.0016262642456910319,0.0006612107749303304,6.477724040899393e-05,2.1499554694045476e-05
25,0.0,0.28810729995708256,0.3626449750416653,0.1867435453344706,0.11593680934369122,0.03124857642095415,0.012606543215785224,0.0018088701749496962,0.000794264543362747,9.147685457930613e-05,1.763911346071667e-05
26,0.0,0.3878310438005143,0.3007490942608717,0.10513435383354588,0.14678522093263224,0.04860469287500564,0.008025625874308004,0.0012285445430288626,0.0014721779977274875,0.00016001141602556903,9.234466342027586e-06
27,0.0,0.4125810185485809,0.2876902307330913,0.07721582691534666,0.15570841562680232,0.05682553124612212,0.0069954788608946866,0.001097329458470078,0.001676209995799506,0.00019898698414448594,1.0971630749706646e-05
