time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4759001874217055,0.5012888376839228,16,1.0000000000000004,1.0000000000000004
2,1.4629698769216133,0.5084037457879538,60,1.0000000000000004,1.0000000000000004
3,1.05180558481306,0.256804309025459,120,1.0,1.0
4,1.0623158837335833,0.2880125543957967,144,1.0000000000000004,1.0000000000000004
5,1.0763303146835506,0.30915787082041524,144,0.9999999999999996,0.9999999999999997
6,1.1086470311921004,0.35443720544387497,160,0.9999999999999999,1.0000000000000002
7,1.5208830235268127,0.6127574985249528,182,0.9999999999999994,0.9999999999999997
8,1.5632407428397317,0.6292519847682837,192,0.9999999999999974,0.9999999999999974
9,1.617634562653916,0.7480078060999755,199,0.9999999999999989,0.999999999999999
10,1.6192406424507626,0.7644935742093257,199,0.9999999999999992,0.9999999999999992
11,1.463226228088216,0.8785856042842973,200,0.9999999999999982,0.9999999999999982
12,1.413998652117502,0.914415672597629,200,0.9999999999999996,0.9999999999999996
13,1.394091546576124,0.9516299025119824,199,0.9999999999999982,0.9999999999999982
14,1.4208921208483025,0.9698791780088655,200,0.9999999999999992,0.9999999999999992
15,1.450226554314062,0.9845845550742838,200,0.999999999999999,0.999999999999999
16,1.7509233432809939,0.9937347453393978,200,0.9999999999999991,0.9999999999999991
17,1.9005696550716031,0.9709890805832,200,0.9999999999999978,0.9999999999999978
18,1.949456954458156,0.9801363054896436,200,0.9999999999999984,0.9999999999999984
19,1.9804248014210293,0.9887789206408718,200,0.999999999999998,0.999999999999998
20,2.0002621579219553,1.0011052423236728,200,0.9999999999999994,0.9999999999999994
21,1.993815409603609,1.043301081418163,200,0.9999999999999988,0.9999999999999988
22,1.9625935151980314,1.098696141566124,200,0.9999999999999991,0.9999999999999991
23,2.0290173467409134,1.1435560239510194,200,0.9999999999999991,0.9999999999999991
24,2.0470220327131634,1.1555339301429983,200,1.0000000000000007,1.0000000000000007
25,2.0316627428311875,1.2169568859143551,200,1.0000000000000004,1.0000000000000004
26,2.041730603364042,1.2387515038417076,200,1.000000000000001,1.000000000000001
27,2.0604995464801874,1.2506054649803726,200,1.0000000000000004,1.0000000000000004
28,2.1600202831285307,1.3934184866451573,200,1.0000000000000002,1.0000000000000002
29,2.313339855134233,1.3834204897857358,200,1.0,1.0
30,2.571425074878727,1.356280755670197,200,1.0000000000000007,1.0000000000000007
31,2.584085006322163,1.3787452856559765,200,0.9999999999999997,0.9999999999999997
32,2.599949479209132,1.3884905423646494,200,0.9999999999999998,0.9999999999999998
33,2.491109523372711,1.5506891295956098,200,1.0000000000000002,1.0000000000000002
34,2.4693142243927797,1.5711603824231504,200,1.0000000000000007,1.0000000000000007
35,2.4918044854307833,1.5783635308978683,200,1.0000000000000007,1.0000000000000007
36,2.53681558635151,1.4690934477654156,200,1.0000000000000007,1.0000000000000007
37,2.590784260660621,1.4656106187476001,200,1.0000000000000013,1.0000000000000013
38,2.6150135444560223,1.4701334132799082,200,1.0000000000000004,1.0000000000000004
39,2.6448886252957973,1.4371455684142254,200,1.000000000000001,1.000000000000001
40,2.7255013080961943,1.381199821885628,200,1.0000000000000013,1.0000000000000013
41,2.7482728158314744,1.3960061446535934,200,1.0000000000000016,1.0000000000000016
42,2.8016081692328267,1.7107957711741126,200,1.0000000000000002,1.0000000000000002
43,2.8339166245805005,1.7261556921892196,200,1.000000000000002,1.000000000000002
44,2.910417882591165,1.7490330920875647,200,1.000000000000001,1.000000000000001
45,2.973603168958057,1.7760288273390656,200,1.0000000000000018,1.0000000000000018
46,3.1014559505112897,1.7678607156419208,200,1.0000000000000013,1.0000000000000013
47,3.1769814904398417,1.7660692063085486,200,1.0000000000000018,1.0000000000000018
48,3.3299076038612303,1.8114258759344157,200,1.0000000000000024,1.0000000000000024
49,3.2465672602302735,1.9295476173806974,200,1.0000000000000018,1.0000000000000018
50,3.276783668489281,1.953567341406446,200,1.0000000000000027,1.0000000000000027
51,3.3178415432366815,1.857530247010155,200,1.0000000000000022,1.0000000000000022
52,3.352973953089896,1.8313871471913914,200,1.0000000000000024,1.0000000000000024
53,3.3880355565075697,1.8169818408047447,200,1.0000000000000016,1.0000000000000016
54,3.4014317113056194,1.8449099611329094,200,1.0000000000000033,1.0000000000000033
55,3.4078104176938453,1.896625193357638,200,1.000000000000003,1.000000000000003
56,3.41464328943698,1.9531936312972331,200,1.0000000000000029,1.0000000000000029
57,3.460266547369729,2.09284931205084,200,1.0000000000000024,1.0000000000000024
58,3.5870620298218583,2.146168954066817,200,1.0000000000000024,1.0000000000000024
59,3.8191274276404386,2.197452093382567,200,1.0000000000000022,1.0000000000000022
60,3.8156203898406185,2.2795800687100902,200,1.0000000000000042,1.0000000000000042
61,3.776355680690327,2.306758276303216,200,1.0000000000000033,1.0000000000000033
62,3.854974485703329,2.2178701611975855,200,1.0000000000000033,1.0000000000000033
63,3.915987246028148,2.1893715809484786,200,1.0000000000000038,1.0000000000000038
64,3.9697548447877757,2.2451485138499443,200,1.0000000000000036,1.0000000000000036
65,3.990768726237879,2.2679568345880683,200,1.0000000000000036,1.0000000000000036
66,4.006643129107003,2.299650097479902,200,1.000000000000005,1.000000000000005
67,4.065471349572109,2.445983739124396,200,1.0000000000000036,1.0000000000000036
68,4.116385690952641,2.522315029023636,200,1.0000000000000044,1.0000000000000044
69,4.136737462581668,2.539413385212005,200,1.0000000000000044,1.0000000000000044
70,4.2114128403998965,2.5745492133074435,200,1.000000000000004,1.000000000000004
71,4.283056271081484,2.6027341837435793,200,1.0000000000000044,1.0000000000000044
72,4.3377778015025035,2.60808288105311,200,1.0000000000000042,1.0000000000000042
73,4.366273509198057,2.6153518520028487,200,1.0000000000000053,1.0000000000000053
74,4.471770586832081,2.614420101382436,200,1.0000000000000036,1.0000000000000036
75,4.561493301847561,2.770968951986658,200,1.0000000000000036,1.0000000000000036
76,4.566829721769815,2.8148519037726083,200,1.0000000000000042,1.0000000000000042
77,4.5721511094272245,2.8459973620924677,200,1.000000000000004,1.000000000000004
78,4.566730039565277,2.861410978034208,200,1.0000000000000053,1.0000000000000053
79,4.575939171186832,2.7342489956653457,200,1.0000000000000042,1.0000000000000042
80,4.5979960930266905,2.6444588737763914,200,1.000000000000005,1.000000000000005
81,4.588550285457016,2.7066229749672908,200,1.0000000000000058,1.0000000000000058
82,4.6519337859517975,2.794851971026376,200,1.0000000000000056,1.0000000000000056
83,4.701006444570009,2.8203617153720275,200,1.0000000000000053,1.0000000000000053
84,4.773491606892971,2.7913885835405354,200,1.0000000000000062,1.0000000000000062
85,4.859263026126836,2.7991421738697047,200,1.0000000000000049,1.0000000000000049
86,4.892780500614059,2.832074608844522,200,1.0000000000000064,1.0000000000000064
87,4.917881769660362,2.8592378884242846,200,1.000000000000006,1.000000000000006
88,4.950761318951006,2.8772754572597607,200,1.0000000000000062,1.0000000000000062
89,5.042699426085294,3.0636881122124198,200,1.0000000000000056,1.0000000000000056
90,5.0993684163489,3.042107692061707,200,1.0000000000000053,1.0000000000000053
91,5.1220297313889604,2.914965559071752,200,1.0000000000000064,1.0000000000000064
92,5.128499326007828,2.8979924043607657,200,1.000000000000006,1.000000000000006
93,5.139843952146496,2.891116012964029,200,1.0000000000000064,1.0000000000000064
94,5.141345310139835,2.8571278365586394,200,1.0000000000000064,1.0000000000000064
95,5.147259172594157,2.850463681590812,200,1.0000000000000062,1.0000000000000062
