time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723222198345,0.07386609192590957,16,1.0000000000000002,1.0000000000000002
2,1.1264731863686759,0.3353192612854274,59,1.0000000000000009,1.0000000000000009
3,1.3114614329403025,0.47658561779596176,102,1.0000000000000002,1.0000000000000004
4,1.5189809851114082,0.539243204516014,133,1.0000000000000002,1.0000000000000004
5,1.5419460523228823,0.554050965546023,141,0.9999999999999996,0.9999999999999998
6,1.5689582744695225,0.5729117086383042,147,0.9999999999999999,1.0000000000000007
7,1.5676151115123789,0.6181548705267852,175,0.9999999999999991,0.9999999999999993
8,1.520311844122098,0.6604846360042073,183,0.9999999999999991,0.9999999999999991
9,1.5285626527654954,0.6917667609321932,188,0.9999999999999989,0.9999999999999989
10,1.3986416438054647,0.7526555585365652,194,0.9999999999999988,0.9999999999999988
11,1.3302824011415109,0.8021656836411915,195,0.9999999999999999,0.9999999999999999
12,1.3837911220013113,0.880082323131723,199,0.9999999999999989,0.9999999999999989
13,1.6532367766952856,0.9477594050113666,200,0.9999999999999991,0.9999999999999991
14,1.853299127137103,0.9462819268599368,200,0.9999999999999992,0.9999999999999992
15,1.882304576511102,0.9655281485645603,200,0.9999999999999991,0.9999999999999991
16,1.7674697023301147,1.0300422202331687,200,0.9999999999999997,0.9999999999999997
17,1.5158499168668138,1.0473842380511003,200,0.9999999999999992,0.9999999999999992
18,1.5518627509111342,1.0257544143654034,200,0.9999999999999997,0.9999999999999997
19,1.829059704389647,0.9009577330620345,200,0.9999999999999988,0.9999999999999988
20,1.9142297134377917,0.9107879368152,200,0.9999999999999998,0.9999999999999998
21,1.765095933980249,1.2158343275377883,200,0.9999999999999998,0.9999999999999998
22,1.9936287105655897,1.2054489633112209,200,0.9999999999999983,0.9999999999999983
23,2.0929432295938803,1.1956713954350366,200,0.9999999999999998,0.9999999999999998
24,2.135521195325401,1.271110135264189,200,0.9999999999999991,0.9999999999999991
25,2.158424097844705,1.2992649848111268,200,1.0,1.0
26,2.139022509962376,1.3382490938491038,200,0.9999999999999988,0.9999999999999988
27,2.0910324314374122,1.3827400765816498,200,0.9999999999999998,0.9999999999999998
28,2.0719492907348043,1.4084997214201505,200,1.0000000000000004,1.0000000000000004
29,2.1280516039994324,1.411431751312862,200,1.0000000000000013,1.0000000000000013
