time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.389883153206795e-05,0.09290847284405292,0.9977346445060211,0.001878487527442484,0.0,0.0,0.0
2,0.0,3.205566650912829e-09,7.3088711716703065e-06,0.0005625169944644677,0.41002932833654143,0.9462147231249153,0.004705360716895054,0.00014627740537047189,6.415741375351072e-08,0.0
3,3.2250679658320848e-12,2.7119300079095393e-08,1.184880062887011e-05,0.0021309213472756705,0.45073328940871754,0.932951630454353,0.011257484585875327,0.0002019296658013557,4.891349558640583e-07,6.330301215294244e-11
4,8.20108518704238e-09,1.0164378990420739e-06,0.0007602942589573643,0.006597609724094837,0.9558988901020573,0.37580722660737287,0.014888067737784874,0.004674214235324389,7.62330970885195e-06,1.4550288776292373e-07
5,6.120130711375297e-08,3.293639646595846e-06,0.0015356139850677237,0.011351124561394525,0.9897802009215007,0.19160862201179915,0.01656503359704011,0.006945077875755961,1.9888552354562926e-05,6.471570558309645e-07
6,1.6713376413650482e-06,2.766669520492851e-05,0.008300598657005963,0.020472673816707507,0.9862975584682289,0.21954728564226786,0.015806230987326746,0.015796821905651574,7.932540081313095e-05,1.0844417433453138e-05
7,3.5723226002497294e-06,8.877326085938733e-05,0.010645928264747272,0.03353817504361698,0.9608927548030715,0.3551674117784042,0.01676758746904962,0.015833881882847,0.00018948577726602992,1.7836094353069025e-05
8,6.647247593989922e-06,0.0001662875913979135,0.012987759559234972,0.04561321080620604,0.9336858813750892,0.447082345371161,0.019044041423277272,0.015179691044769123,0.0003024377707507786,2.6743530764594213e-05
9,2.1275061409280552e-05,0.0005868449445645557,0.019809857359971667,0.08135779020297994,0.8395560925993004,0.6377305561809216,0.03616667773333282,0.012553900878209456,0.0006750817160018994,5.953133893522092e-05
10,0.0001275468430864759,0.0011641976991316045,0.04247017669031797,0.09763409312719455,0.5502519373120027,0.8893248366772014,0.06049090765254106,0.004244830615540196,0.0008183174170031068,0.00021164444610872186
11,0.000546523786254408,0.0014973980335832781,0.08036320948889217,0.09764638769997389,0.14307127552988677,0.9928346544151075,0.07432428859529086,0.00273111941672183,0.0007888118540855579,0.0005427252848135625
12,0.0011368495783922546,0.001796335730992153,0.0990643171075991,0.09657469705055809,0.19399848718803883,0.9872668180506762,0.08702377306668325,0.02250351000695301,0.0007666228151568333,0.0007650866325881129
13,0.0017663775353036963,0.001981239530365321,0.07866688767344836,0.10637055813949127,0.724007058170368,0.769435122568706,0.09583472452287117,0.06491881315569357,0.0010187323165332211,0.0006399003403012443
14,0.0019188357117778322,0.0019202741637155574,0.025711249699353612,0.13967226643278993,0.9796272038969002,0.22819684563516665,0.09567943959639913,0.0960231663230383,0.00196077786646436,0.0001638680094544173
