time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9805074051371523,0.019457969436604917,3.460833646988241e-05,1.70897730068287e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9686023292995223,0.03126869084733007,0.00012880488230665243,1.749171565344925e-07,5.366101005844521e-11,2.320290908436867e-14,0.0,0.0,0.0,0.0
3,0.0,0.837793704268231,0.1597188381212383,0.0024637154973546445,2.36110033257355e-05,1.3069804435462268e-07,4.1088692787417595e-10,9.177066834211005e-13,1.311435136640062e-15,0.0,0.0
4,0.0,0.7477136377025637,0.24574630669399233,0.00641364818985766,0.0001252545469389537,1.1452941520027946e-06,7.541047481297891e-09,3.1365738661402166e-11,8.182745801513715e-14,0.0,0.0
5,0.0,0.6124422397132891,0.3731170606161168,0.013730823748062164,0.0007022348787100216,7.497300552725431e-06,1.4311610284064428e-07,6.221049576809864e-10,5.051123018210241e-12,9.465676386050139e-15,0.0
6,0.0,0.4725353150739381,0.4946336712060805,0.027637289512237304,0.005141379069244221,4.8965595515771884e-05,3.3668114603783537e-06,1.239668003029137e-08,3.3409445992642264e-10,7.409385806468628e-13,6.816134600843694e-15
7,0.0,0.4750330222171917,0.4780074507478804,0.038237526527212615,0.008575912411258355,0.00013791346226826293,8.105986840849986e-06,6.735390910878776e-08,1.2860476751277403e-09,7.335353188252533e-12,5.3600522590296904e-14
8,0.0,0.7192191010384441,0.21396586227476977,0.03614789714832181,0.030179558922178704,0.0004010653657486676,8.593099553964763e-05,5.387411491998421e-07,4.533454174672746e-08,1.7219894811797203e-10,7.1051181917447566e-12
9,0.0,0.7596744463135846,0.16877366623862428,0.036657846441554946,0.034135074682507746,0.0006437420781340329,0.00011397217271326104,1.1793347332481914e-06,7.222426748708247e-08,5.000264467818389e-10,1.3850870906532725e-11
10,0.0,0.8580482569256142,0.06253335556669927,0.026156918696632888,0.05001395081450108,0.002869822603961934,0.00036321501744467836,1.3896807819115808e-05,5.685914003840779e-07,1.4690431911832201e-08,2.8549122054160847e-10
11,0.0,0.7700970589751982,0.13307164702437835,0.03239717278383502,0.060006745639903436,0.0031763023980343327,0.0012084024087873917,3.7055435129954715e-05,5.5180998135374354e-06,9.022891218128777e-08,7.0060042028665825e-09
12,0.0,0.5177707421797746,0.35372811360709033,0.06342895183056238,0.05963847922155862,0.0029766005865635757,0.0023592512812722548,7.331652279953127e-05,2.4122873864726522e-05,3.676622012355106e-07,5.423430993152548e-08
13,0.0,0.4655707072289335,0.38313166580014907,0.0756702199796067,0.06867839828280069,0.003987887689781283,0.002788056528231269,8.779617176889415e-05,8.359077560028674e-05,1.3038266024127749e-06,3.737165231464874e-07
14,0.0,0.47306203269957775,0.3701396953699343,0.07863841073643026,0.06982204930117336,0.005402591904699529,0.0027158359685017625,0.00012736478855044378,8.917713035741261e-05,2.4125871007646647e-06,4.2951367215958055e-07
15,0.0,0.7433164286338892,0.13718139496652457,0.014493171950797386,0.09391829168767349,0.009314704458135578,0.001516057506359037,9.378030126606721e-05,0.00016121693612409095,3.0454061365121457e-06,1.9081530914915e-06
16,0.0,0.7622127783223875,0.12875361494278606,0.004777612096833426,0.09168315533717139,0.010908495154128485,0.0013574263159355443,0.00012942057779176524,0.00017112002781163285,3.1944832023385586e-06,3.1827419497595934e-06
17,0.0,0.6923750996946371,0.19390256600044914,0.01419626437758341,0.08352635532474834,0.013985556188812186,0.0016306692369085886,0.00020730182045134644,0.00016587460349433956,6.769630646642467e-06,3.5431222668129476e-06
18,0.0,0.34541442803517186,0.44161043326417837,0.14497228996382158,0.05404976919366217,0.009476461446214557,0.0037981161236176576,0.000458197909456255,0.0002045336227004659,1.0047383633388676e-05,5.723057541881374e-06
19,0.0,0.4920179688989583,0.28693433680364927,0.09163858717758355,0.1103022111956813,0.016765540497103572,0.0017164768758161847,0.0002463561494162314,0.0003559015975984432,1.8002842328623377e-05,4.617961862691669e-06
20,0.0,0.6334838204212847,0.1549971476619986,0.024681180810987007,0.16068171542747023,0.024779713574892823,0.0008000448583248996,0.000124403058829906,0.0004243261987276853,2.2338056906953723e-05,5.309930574959715e-06
21,0.0,0.6363736325775606,0.15023382988689152,0.014925879236421873,0.16782124696537165,0.02865689374537405,0.0013867089711774056,0.00015417423397861757,0.00041572172307364943,2.5809521696459697e-05,6.103138451763002e-06
22,0.0,0.6051929969334251,0.17996250197375524,0.013479839819867426,0.16253925941778685,0.035928909350233865,0.002245885366291277,0.00020546875952681578,0.00040206471623424936,3.665614331949953e-05,6.41751955765152e-06
23,0.0,0.5872066274524701,0.19571663179095705,0.013772317989480656,0.15995434306796902,0.039671399075416766,0.002977755931683951,0.00026164063717109274,0.0003903433944384575,4.199839072261532e-05,6.942269688810593e-06
24,0.0,0.5347790134307708,0.23979725432430182,0.0200299808767786,0.1502763966178322,0.04884155194623532,0.005350290091544832,0.0004989981813337721,0.0003623281617567591,5.5707049646809064e-05,8.47931979717434e-06
25,0.0,0.46842630358453735,0.2791155462484376,0.05058937137389605,0.14047133223473268,0.050926459695267164,0.008983382339697425,0.0010918812509939273,0.00032742297957228354,5.665906972974223e-05,1.1641223134167324e-05
26,0.0,0.38952902953094715,0.3158553846492195,0.10153897031897229,0.12972529032308683,0.04759501466713141,0.013346358064148403,0.001989827663304255,0.0003515466809554121,5.376439550560361e-05,1.4813706727669027e-05
27,0.0,0.32333562463886417,0.34735098772752376,0.136595900998538,0.11857320091376172,0.05313444979208168,0.017170633404382536,0.003263067864834155,0.00048685239561433683,7.39872055754844e-05,1.5295058822135126e-05
28,0.0,0.30985584196394816,0.35318864870221334,0.14291909235213546,0.1159854249043175,0.055565462486994,0.01819189115197163,0.0036572694932352854,0.0005386260080828494,8.243546177015725e-05,1.5307475329777974e-05
29,0.0,0.2933468852643157,0.3596686076520618,0.15021916598589438,0.1127202568289756,0.05932820097069949,0.019743811317167605,0.004234829344376866,0.0006266168821642903,9.612906007678692e-05,1.5496694266010433e-05
30,0.0,0.2578921492971679,0.3654321363090935,0.1730833752991957,0.1088947970786445,0.06413173525401568,0.02371572870453951,0.00577502146297653,0.0009267959592304243,0.00013128837865367498,1.6972256480969285e-05
31,0.0,0.20082438440025888,0.3336786259660755,0.2352475334798805,0.13621068752409587,0.05578316472762428,0.025706754227501207,0.009606509275844126,0.002627278177740068,0.00029632802058294605,1.8734200394989974e-05
32,0.0,0.19855855936990696,0.3056542476228835,0.23070929106079954,0.16118588233700307,0.06323539979263336,0.02473306597922275,0.011266691416012447,0.004108453254418457,0.0005147056860525272,3.3703481065721654e-05
33,0.0,0.33012797952022277,0.17361018926487004,0.05545340573861956,0.2956331030721746,0.11179365864366515,0.010459319656678682,0.007266512313402056,0.014286868980058431,0.001018410525667503,0.00035055228463982263
34,0.0,0.34491463449072535,0.16083645395264046,0.019508615379857583,0.30666943911747335,0.1311725550600696,0.012610228559005,0.005334960416698193,0.01709802254416799,0.0012897374674266243,0.0005653530119347206
35,0.0,0.33934971069694103,0.16455710268200766,0.015579349309412335,0.3008228665316251,0.13947397105294876,0.015306378487403079,0.005013360124917336,0.017728792282708933,0.0015123440052040743,0.000656124826830265
36,0.0,0.29413363567454,0.1745814224889593,0.07121782342384858,0.27024485876959314,0.1278441284993148,0.03380329400970381,0.006017118798159158,0.01964956198174853,0.0012977070890294548,0.0012104492651018612
37,0.0,0.17069076396460314,0.2559865905888506,0.2366634075051347,0.15951179284180433,0.08083386980273026,0.06547562480115608,0.013792852174689375,0.014376312464615494,0.001120728462201831,0.0015480573942133304
38,0.0,0.17899252456809184,0.2708227331255789,0.21648056035641033,0.15039615914255638,0.0907236785108104,0.06234309909730829,0.014443295793140052,0.012891859352205786,0.001541897054740329,0.0013641929991567714
39,0.0,0.21885191921388242,0.28646128908899565,0.15038340471139727,0.1479532016734456,0.11680626931708073,0.05290699000878712,0.01222029656450774,0.011208771849762102,0.002193902577491698,0.0010139549946486099
40,0.0,0.2351289424668147,0.29217959841911373,0.12076166857717169,0.1463397382221234,0.1302612689690194,0.049933411457665215,0.011277112940300926,0.010643236204011544,0.0025885065635607935,0.0008865161802174683
