time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.1007951708474204,0.3015874917321047,54,0.9999999999999998,0.9999999999999998
3,1.1982424824608988,0.4008613523391666,81,0.9999999999999994,0.9999999999999994
4,1.4524827265659115,0.509275517020615,106,0.9999999999999997,0.9999999999999999
5,1.151697788550887,0.4297531059387119,145,1.0000000000000002,1.0000000000000007
6,1.0611520466378879,0.3525341308072421,156,0.9999999999999994,1.0
7,1.2479401813972741,0.5217227139865623,178,0.9999999999999991,0.9999999999999994
8,1.312309102077501,0.550476356608099,182,0.9999999999999984,0.9999999999999984
9,1.3599743659426877,0.5686341635253817,186,0.9999999999999976,0.9999999999999976
10,1.5712332720326747,0.6044052200818257,198,0.9999999999999988,0.9999999999999989
11,1.1901939980802194,0.5778818607898099,199,0.9999999999999984,0.9999999999999984
12,1.350882843423525,0.6343549057820278,200,1.0000000000000002,1.0000000000000002
13,1.653274168365873,0.6881970123323631,200,0.9999999999999989,0.9999999999999989
14,1.488322268823658,0.7456303602136342,200,0.9999999999999994,0.9999999999999994
15,1.4482106792987264,0.8681360808581344,200,0.9999999999999993,0.9999999999999993
16,1.8161614239561197,0.884496697745838,200,0.9999999999999992,0.9999999999999992
17,1.7975526740154772,0.9270928228286422,200,0.9999999999999998,0.9999999999999998
18,1.4885348670775833,1.0091008786575513,200,0.9999999999999997,0.9999999999999997
19,1.4930969630201816,1.013126830772838,200,1.0,1.0
20,1.51251246253374,1.013246163631568,200,1.0000000000000004,1.0000000000000004
21,1.5566760956748937,1.009291326530018,200,0.9999999999999991,0.9999999999999991
22,1.6229528592300575,1.0096951287592537,200,0.9999999999999992,0.9999999999999992
23,1.9342589931601357,0.9438501085597802,200,0.9999999999999987,0.9999999999999987
24,2.00397520249166,0.9563170593203973,200,0.999999999999999,0.999999999999999
25,2.049821645806092,1.03257316608651,200,1.0,1.0
26,2.1638704982021686,1.3051377038819298,200,1.0000000000000004,1.0000000000000004
27,2.28222790969264,1.2599005480329741,200,1.0000000000000004,1.0000000000000004
28,2.350662670436739,1.2575692742115363,200,1.0000000000000002,1.0000000000000002
29,2.399488094934498,1.2496682771397178,200,0.9999999999999993,0.9999999999999993
30,2.4245785160960924,1.2535963152488705,200,0.9999999999999999,0.9999999999999999
31,2.4690742310106786,1.2528158820165698,200,1.0,1.0
32,2.4961950988091908,1.2562984775432187,200,0.9999999999999994,0.9999999999999994
33,2.522772604027619,1.262908322504692,200,1.0000000000000004,1.0000000000000004
34,2.5309532930850014,1.328818776023762,200,1.0000000000000002,1.0000000000000002
35,2.5163490708477507,1.4118280467230861,200,1.0000000000000018,1.0000000000000018
36,2.5332354116991636,1.4317880186389818,200,1.0000000000000004,1.0000000000000004
37,2.55255236200653,1.4464678454047903,200,1.0000000000000007,1.0000000000000007
38,2.549034411320516,1.5540118477432836,200,1.0000000000000013,1.0000000000000013
39,2.6126414669438036,1.6432913416722186,200,1.0000000000000024,1.0000000000000024
40,2.8601198699942048,1.668534100749062,200,1.0000000000000007,1.0000000000000007
41,2.9825418652445674,1.6481405771256616,200,1.0000000000000018,1.0000000000000018
42,3.0213291880144006,1.650346760941989,200,1.000000000000001,1.000000000000001
43,3.06090191715001,1.6596894277369227,200,1.0000000000000018,1.0000000000000018
44,3.082725255414414,1.7400344073191945,200,1.0000000000000016,1.0000000000000016
45,3.117293570222012,1.6595862419858993,200,1.000000000000002,1.000000000000002
46,3.1212330559647183,1.642050999825083,200,1.0000000000000027,1.0000000000000027
47,3.0664574006960885,1.6431306061812354,200,1.0000000000000022,1.0000000000000022
48,3.0449354552706285,1.7009689543240805,200,1.0000000000000024,1.0000000000000024
49,3.3087872049698652,1.8777294073734256,200,1.0000000000000027,1.0000000000000027
50,3.3569703073305734,1.881069645742961,200,1.0000000000000033,1.0000000000000033
51,3.4796875267782417,1.8963563404352726,200,1.0000000000000022,1.0000000000000022
52,3.498130524205318,1.9248814483206123,200,1.0000000000000033,1.0000000000000033
53,3.514627647083273,1.9638148130846862,200,1.0000000000000027,1.0000000000000027
54,3.4604113132273806,2.0579516259916653,200,1.0000000000000024,1.0000000000000024
55,3.484264881980914,2.0757772478672094,200,1.0000000000000022,1.0000000000000022
