time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0926050833793564,0.2904301095132727,54,1.0,1.0
3,1.2315396885008891,0.42536821024490745,83,1.0000000000000007,1.0000000000000009
4,1.5126746600275156,0.5186918041861327,114,1.0,1.0000000000000007
5,1.2521317534202758,0.4907592813001226,149,0.9999999999999992,0.9999999999999996
6,1.1291108777038261,0.4243546058019603,169,0.9999999999999989,0.9999999999999992
7,1.0782711838273726,0.4038146490633798,175,0.9999999999999983,0.9999999999999988
8,1.2382753777526347,0.5419202163577685,189,0.9999999999999984,0.9999999999999984
9,1.2664517184902053,0.5583419998834277,187,0.9999999999999986,0.9999999999999986
10,1.291904842006466,0.5734853907632266,189,0.9999999999999983,0.9999999999999984
11,1.4580107840727885,0.63492870025151,196,0.9999999999999982,0.9999999999999984
12,1.626449736037262,0.6799691985918606,200,0.9999999999999981,0.9999999999999981
13,1.670959093864871,0.7042250782313845,200,0.9999999999999984,0.9999999999999984
14,1.7013561447419516,0.7803541642746241,200,0.9999999999999983,0.9999999999999983
15,1.4302868009521603,1.0014949983775416,200,0.9999999999999977,0.9999999999999977
16,1.4720626218335424,1.0122124730656141,200,0.9999999999999977,0.9999999999999977
17,1.4972853492712335,1.0180645290880173,200,0.9999999999999984,0.9999999999999984
18,1.7052136896545325,1.000614737054848,200,0.9999999999999991,0.9999999999999991
19,1.8312258950501232,0.9663439115117897,200,1.0,1.0
20,1.9314854506691346,0.9517954149383646,200,0.9999999999999988,0.9999999999999988
21,1.9520582601118892,0.9575871422688378,200,0.999999999999998,0.999999999999998
22,1.9699814869903611,0.9658430010943369,200,0.9999999999999989,0.9999999999999989
23,1.9898054956861082,0.9740909859202899,200,0.9999999999999989,0.9999999999999989
24,1.964058885338348,1.0043593161861946,200,0.9999999999999988,0.9999999999999988
25,1.967396755908987,1.0369566706098037,200,0.9999999999999987,0.9999999999999987
26,1.956001988458556,1.0695701576290524,200,0.9999999999999981,0.9999999999999981
27,1.973315234558169,1.081388402766144,200,0.9999999999999987,0.9999999999999987
28,2.0028587575564467,1.0972847969048698,200,0.9999999999999986,0.9999999999999986
29,1.936298652440838,1.2170404972440367,200,1.0000000000000002,1.0000000000000002
30,1.9766186119897968,1.2573818485935155,200,0.9999999999999993,0.9999999999999993
31,1.994826369698691,1.282395063177658,200,0.9999999999999979,0.9999999999999979
32,2.0254600670601053,1.2995485031189753,200,0.9999999999999992,0.9999999999999992
33,2.121826605950028,1.3562117862992478,200,0.9999999999999993,0.9999999999999993
34,2.491636430303701,1.36644262252988,200,0.9999999999999991,0.9999999999999991
35,2.65238381027936,1.3846914942370232,200,1.0,1.0
36,2.7105046843341594,1.4294129542441747,200,0.9999999999999999,0.9999999999999999
37,2.7032477469996747,1.597630874704755,200,1.0000000000000004,1.0000000000000004
38,2.6820795268630286,1.630647637824583,200,0.9999999999999994,0.9999999999999994
39,2.6890553819521155,1.3675015125878422,200,0.9999999999999997,0.9999999999999997
40,2.7074168450570486,1.3726974831728174,200,0.999999999999999,0.999999999999999
41,2.6931747491301374,1.3857508447385167,200,0.9999999999999992,0.9999999999999992
42,2.644545603592676,1.441599970047505,200,1.0000000000000002,1.0000000000000002
43,2.598314770350925,1.541067313151563,200,1.0000000000000002,1.0000000000000002
44,2.6656444216048305,1.6285209740495878,200,0.9999999999999992,0.9999999999999992
45,2.679096607421172,1.686227475858792,200,1.000000000000001,1.000000000000001
46,2.772164850125853,1.7750028880259587,200,1.0000000000000013,1.0000000000000013
47,2.9802873210461445,1.826804947033453,200,1.0000000000000016,1.0000000000000016
48,3.1258007438724835,1.8578953889002265,200,1.0000000000000013,1.0000000000000013
49,3.3741465075650123,2.019881531089876,200,1.0000000000000013,1.0000000000000013
50,3.3612697742662045,2.085736090735338,200,1.0000000000000018,1.0000000000000018
51,3.331391320983321,2.102230125959478,200,1.0000000000000022,1.0000000000000022
52,3.3087747559722005,1.9342434467445395,200,1.000000000000002,1.000000000000002
53,3.306807895847946,1.8821270243883057,200,1.0000000000000022,1.0000000000000022
54,3.270710445678356,1.8349141153958666,200,1.0000000000000024,1.0000000000000024
55,3.186393925907666,1.8610799547723855,200,1.0000000000000022,1.0000000000000022
56,3.1897662079279594,1.882456199568605,200,1.0000000000000022,1.0000000000000022
57,3.1890704730489423,1.9221551760831332,200,1.0000000000000027,1.0000000000000027
58,3.177594308923295,1.9574011079568272,200,1.000000000000002,1.000000000000002
59,3.2227148978144875,2.0848601399963416,200,1.0000000000000036,1.0000000000000036
60,3.2458602802694654,2.1144594801600376,200,1.000000000000003,1.000000000000003
61,3.290776608898503,2.174771861398867,200,1.000000000000003,1.000000000000003
62,3.308003481062562,2.19691497123745,200,1.0000000000000022,1.0000000000000022
63,3.3463970377518386,2.2231358242799604,200,1.0000000000000033,1.0000000000000033
64,3.412764600080026,2.275597595509398,200,1.0000000000000016,1.0000000000000016
65,3.483126553497042,2.2996900195842462,200,1.0000000000000024,1.0000000000000024
66,3.82872137231313,2.4762611646252175,200,1.0000000000000013,1.0000000000000013
67,3.8553992019171517,2.544083133104907,200,1.000000000000002,1.000000000000002
68,3.837850908760886,2.719059908246692,200,1.0000000000000024,1.0000000000000024
69,3.836829692315608,2.799293159022678,200,1.0000000000000018,1.0000000000000018
70,3.853819700888338,2.8091869295945107,200,1.0000000000000029,1.0000000000000029
71,3.8807319017557376,2.765083065381633,200,1.0000000000000022,1.0000000000000022
72,3.9099277605031046,2.767403406832552,200,1.000000000000003,1.000000000000003
73,3.9367270415259727,2.743165683084491,200,1.0000000000000024,1.0000000000000024
74,4.010819185370204,2.5085870760828186,200,1.0000000000000027,1.0000000000000027
75,4.023111848494821,2.4923647527517323,200,1.0000000000000022,1.0000000000000022
76,3.9965292583297733,2.528281919809524,200,1.0000000000000029,1.0000000000000029
77,4.008465187742637,2.543893431238804,200,1.0000000000000038,1.0000000000000038
78,4.221940671289342,2.6202793827151383,200,1.0000000000000044,1.0000000000000044
79,4.270136192638347,2.662524010650179,200,1.0000000000000036,1.0000000000000036
80,4.221292480159583,2.937415695544708,200,1.0000000000000042,1.0000000000000042
81,4.292591107195703,2.736240688717299,200,1.0000000000000038,1.0000000000000038
82,4.3169401637693925,2.649446535283453,200,1.0000000000000047,1.0000000000000047
83,4.32361386835314,2.633660603959311,200,1.0000000000000042,1.0000000000000042
84,4.325657875432908,2.645153280826886,200,1.0000000000000056,1.0000000000000056
85,4.333297851550453,2.65830757709442,200,1.0000000000000053,1.0000000000000053
86,4.342907012079397,2.6822812372554967,200,1.0000000000000047,1.0000000000000047
87,4.356037243102117,2.69775392118164,200,1.000000000000005,1.000000000000005
88,4.398128112983522,2.7467051694562072,200,1.0000000000000053,1.0000000000000053
89,4.488576548649683,2.764442227862437,200,1.000000000000006,1.000000000000006
90,4.512311960476873,2.7656405236289436,200,1.0000000000000064,1.0000000000000064
91,4.52778610673463,2.7643622089296835,200,1.0000000000000053,1.0000000000000053
92,4.5737102301994925,2.7585860285175094,200,1.0000000000000062,1.0000000000000062
93,4.606647216244147,2.7521859302397074,200,1.000000000000006,1.000000000000006
94,4.679457578726931,2.791187039771972,200,1.0000000000000062,1.0000000000000062
95,4.69494995608318,2.7948756285815572,200,1.0000000000000067,1.0000000000000067
96,4.742389405794729,2.8546460565532765,200,1.0000000000000069,1.0000000000000069
97,4.768037074728253,2.9098775496526232,200,1.0000000000000058,1.0000000000000058
98,4.783509111840832,2.91891024043971,200,1.0000000000000073,1.0000000000000073
99,4.86263989785001,3.0679085459792494,200,1.0000000000000049,1.0000000000000049
100,5.0036872483064645,3.0243597041814216,200,1.0000000000000064,1.0000000000000064
101,5.017735573526279,3.0081042225063666,200,1.0000000000000069,1.0000000000000069
102,5.025391974265469,3.0051853503050983,200,1.0000000000000064,1.0000000000000064
103,5.039178571679041,2.958787466764495,200,1.0000000000000073,1.0000000000000073
104,5.045216660454474,2.954856298617182,200,1.0000000000000069,1.0000000000000069
105,5.038038835796688,2.8845150619992275,200,1.0000000000000062,1.0000000000000062
106,5.043020883992083,2.8790433459718865,200,1.0000000000000075,1.0000000000000075
107,5.032845102212188,2.8759108822484225,200,1.000000000000006,1.000000000000006
108,5.0604479868919565,2.982742278610792,200,1.0000000000000069,1.0000000000000069
109,5.077275711253159,2.9812036579945564,200,1.0000000000000078,1.0000000000000078
110,5.06038630286692,2.88397859329128,200,1.0000000000000075,1.0000000000000075
111,5.114138733529799,2.9643813972731334,200,1.0000000000000075,1.0000000000000075
112,5.169319273881011,3.029809158406062,200,1.0000000000000078,1.0000000000000078
113,5.187179822021273,3.0466266979192063,200,1.0000000000000089,1.0000000000000089
114,5.235454594017149,3.094656719947641,200,1.0000000000000082,1.0000000000000082
115,5.327414403812369,3.1101669615612706,200,1.0000000000000087,1.0000000000000087
