time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.23718440392467877,0.25428726392526907,0.17788748809224064,0.21660015807322097,0.07910114593295606,0.025111873531047536,0.005990384951353725,0.0031630475083259824,0.0005184762062253277,0.00015575785468054616
36,0.0,0.2154651375121633,0.2701790040468982,0.19879046185002355,0.19844140241878713,0.07851591536698833,0.027779587073679727,0.007082160121833929,0.0030187978249610354,0.0005682353688904046,0.00015929841577298366
37,0.0,0.19766083120743316,0.2834517913474093,0.21601600482570382,0.1829721175309671,0.07784128130061317,0.03013438044933866,0.008175228896989357,0.0029621887923625525,0.000625186664712139,0.0001609889844689465
38,0.0,0.1868020618885291,0.32391794499635246,0.2294359692241433,0.1397163561313211,0.07414814153525133,0.03209713441732233,0.008911709535264583,0.00401318279455706,0.0008130187734221411,0.00014448070383515476
39,0.0,0.18892862264362384,0.3230660462010178,0.22145198329253787,0.1400131742371442,0.0793473764900711,0.03206548043254021,0.009648020943142323,0.004347024672709891,0.0009901845868226914,0.0001420865003889899
40,0.0,0.20420574562065644,0.3238073464395421,0.19841203470964375,0.13958627507422317,0.0876884887717072,0.03043466639301436,0.009358006637788175,0.0051666455313983855,0.0012060982185396474,0.00013469260348566607
41,0.0,0.3255739837639488,0.31485492166805096,0.018698769029082726,0.15739811778527424,0.15359199439416565,0.013668531911866809,0.0024591175427039614,0.011515364066467304,0.001998827265913662,0.00024037257252474957
42,0.0,0.3302658798035184,0.31269566288710954,0.008676735618863987,0.14298890560729186,0.1675530130161011,0.020981892232011856,0.0022693426681047197,0.011393288057761013,0.0028187668676054054,0.0003565132416310882
43,0.0,0.3313866284547412,0.3047902189248217,0.011937816355497635,0.12489075360846094,0.17589744019884967,0.03231907519102055,0.003478792159414698,0.011051309484596839,0.003696555856075185,0.0005514097665202181
44,0.0,0.33708763267146485,0.298165594568517,0.01289044425147101,0.1165422987789347,0.17823168987720106,0.037834264647511606,0.003883320439372186,0.010570755894803994,0.004181461994031637,0.0006125368766909184
45,0.0,0.2516431794679438,0.2954284773549425,0.11234694127693547,0.10314261663891322,0.14041808760001814,0.061784978413939075,0.018656360082810297,0.011192430988782967,0.004229762387839325,0.001157165787873888
46,0.0,0.226486930435246,0.2903157793047239,0.14216289962535975,0.10444461810343425,0.12503863530654727,0.06890389355593218,0.02484059649667671,0.012039563306263473,0.0045106745293470585,0.0012564093364680333
47,0.0,0.21669488052379962,0.2850733215627298,0.15322348391257784,0.10661956142667461,0.11789164132312337,0.07224092355148101,0.02913407143688697,0.012874036576194342,0.004994337771426804,0.0012537419151043088
48,0.0,0.1902806583526606,0.26008002386173557,0.16726039108412086,0.14379740756130202,0.10335769998207579,0.06970258902476152,0.03522499736595156,0.022880701568856947,0.006062621089860677,0.0013529101086732953
49,0.0,0.19536101490975083,0.2526883018937272,0.15582150442679055,0.15122339214804548,0.10929420639423522,0.06665143859116202,0.03514928092912033,0.025594170146913047,0.006897012304762666,0.0013196782554913322
50,0.0,0.19672374208758583,0.25084750282904694,0.14877441126895044,0.15289866099786936,0.11392527647309778,0.0653929265629979,0.03577983363581622,0.02666923531919555,0.00769015383288233,0.0012982569925567102
51,0.0,0.1950983952943154,0.2516835293535941,0.1428109217980976,0.15170267947612473,0.11879853672489699,0.06525247016336412,0.037389903853618726,0.027132714902005778,0.008834243328621521,0.0012966051053600633
52,0.0,0.2248644936564364,0.23012292390437972,0.10288719824967486,0.16568578109790327,0.14375774651998457,0.05499717042336182,0.030281599954961876,0.03526581780865669,0.010749765606896852,0.001387502777743161
53,0.0,0.2713164780586206,0.19874971684389905,0.053148915295292004,0.1747657667550112,0.18039537800765454,0.043296359660106004,0.01876678482447355,0.044688641803286515,0.013175640312063468,0.0016963184395926182
54,0.0,0.2717503890248387,0.19903239858428523,0.04991955340982313,0.17224950219002963,0.18448774740608725,0.043886069542978905,0.01819008851358963,0.04485624351389424,0.013842939637242029,0.0017850681772308993
55,0.0,0.2690595266250006,0.2020660162526694,0.04665365009760228,0.16634639355713957,0.190237108375465,0.04627379727929558,0.0177891141010089,0.044488489922887745,0.015121692561178072,0.0019642112277524406
56,0.0,0.2851501605582705,0.19189559363558054,0.029126576655348048,0.16140395575725044,0.2078864518048638,0.04504058162403417,0.012807156576918272,0.047292865280960786,0.01702539817514782,0.0023712599316253863
57,0.0,0.3098359788110856,0.17244528570804238,0.01178012872831136,0.1527360774863762,0.22941236453724775,0.043582932153521374,0.006392217145525973,0.05140874953952928,0.019195443482642488,0.003210822407717299
58,0.0,0.16847860638908838,0.22275463628937714,0.15705013907922066,0.13099736090592817,0.12200055516413237,0.08279315940721167,0.053662333898070014,0.037322213224527986,0.01596758457323445,0.008973411069208686
59,0.0,0.28354348259112555,0.16095183935486077,0.03147368512346364,0.15870130963716794,0.20208805334593674,0.07522269696283661,0.01638099978570099,0.041535823188062454,0.024366360722799747,0.005735749288045256
60,0.0,0.31663960847293693,0.1352435711289505,0.01592926656508026,0.15401933288100303,0.21142784611971524,0.08293609273761435,0.010696825936703062,0.039495169088353634,0.027924430998086204,0.005687856071556514
61,0.0,0.3218779861861952,0.11692450574237648,0.051289401167462535,0.13347808937404276,0.1982678923746535,0.09322096135736194,0.01885520872552917,0.03390051146387809,0.02868676530195792,0.003498678306542424
62,0.0,0.27875116927972377,0.14628095965267512,0.08811752365383764,0.12413172198137823,0.16510596018523735,0.09914532887533964,0.03744908690003895,0.02994909964651168,0.027646933586880116,0.003422216238377689
63,0.0,0.18588510258401506,0.2388663172232942,0.12725319474218763,0.1109139228228579,0.11416177271313052,0.09100823347785675,0.06829667246738706,0.03471065246709297,0.025240454590065176,0.0036636769121130134
64,0.0,0.1838709898888398,0.24141739334883866,0.12464856398708403,0.1091458095553647,0.1135230986320537,0.08939915523302436,0.06944361536928506,0.03755469679370301,0.027418082049799324,0.00357859514200794
65,0.0,0.1848194134962056,0.24631962907055724,0.11694249750472614,0.10649775742372738,0.11650212873888235,0.08595270162344223,0.0680110756817782,0.041921996344001726,0.029321862608642908,0.0037109375080368943
66,0.0,0.2061533570065121,0.2478561974055249,0.0821263286565398,0.09372177689028256,0.13938937642683288,0.07926941513047969,0.05204055011901956,0.05581436471677423,0.03807766193054493,0.005550971717490052
67,0.0,0.27236459047305095,0.2212776567182944,0.027034436541394202,0.0732012274723898,0.18552363875627897,0.0691471128142122,0.02009984581589684,0.07454417362554104,0.04783654159539244,0.008970776187550227
68,0.0,0.29508917058816764,0.19671972744376964,0.02799979812100517,0.053617766479734055,0.1942130966390948,0.0720691325771499,0.012002770954019954,0.078671752985364,0.05609481350060149,0.013521970711094167
69,0.0,0.25425034071256375,0.1825756325290076,0.09456060594742571,0.050311689999201666,0.15714155724003784,0.07380812568149332,0.040611915869772974,0.07463470412436152,0.053424810404448,0.018680617491688593
70,0.0,0.2035076627430263,0.1908611157584593,0.13515456150819857,0.06262321384015201,0.12343704895024471,0.07728448973121355,0.06549287386971006,0.06678015942946577,0.05435664724592094,0.020502226923609937
71,0.0,0.167457211867253,0.19379128213427468,0.15258891990458512,0.08422542419073217,0.10272238070006481,0.07724439240155101,0.081616618338758,0.061527506211006014,0.05872908983895197,0.020097174412824676
72,0.0,0.15714327826960148,0.18076736834535184,0.1468617173413097,0.11306585260973696,0.09941453070467347,0.07685378312692376,0.08251253478540194,0.062002384552258774,0.06047230905300417,0.02090624121173951
73,0.0,0.15966895779907883,0.1704028132124843,0.13597133685997181,0.12706183293107323,0.10224558730944282,0.0763960073098392,0.07953431554447814,0.06139429583535945,0.06793331883776574,0.019391534360508257
74,0.0,0.2544020053141071,0.07788109769978716,0.024831558072925503,0.20371618703887773,0.16315851071661444,0.0845568083116787,0.014694285958133211,0.07784503442849858,0.07641886656997314,0.022495645889406383
75,0.0,0.2678537466290665,0.05813817264557795,0.03598621877489392,0.19802996163469114,0.16310807524154172,0.09122057023702469,0.01712595905280208,0.0682692921443343,0.08475134480789631,0.015516658832173309
76,0.0,0.23464335449817475,0.08233925898581439,0.07893096332798132,0.17369848741501137,0.13996477767737386,0.09323007864118735,0.04157927999914351,0.057104019658132193,0.08645907202718561,0.012050707769997702
77,0.0,0.2233916534671586,0.09049252765251481,0.09216698643777545,0.1645577912526836,0.1324298276809129,0.09518597216160975,0.04874790892156915,0.05333297561724033,0.08841431864995922,0.01128003815857844
78,0.0,0.18127568170777728,0.13004852115352772,0.13875257866635218,0.13262134829965497,0.10615833604662937,0.09306106704459502,0.0760747523240265,0.04583246237491484,0.08795953386440902,0.008215718518115377
79,0.0,0.16911209517373488,0.14268140611629776,0.1515193128229328,0.12123187013826127,0.0987016207292358,0.09255433779134224,0.08252628514173771,0.045114375598674476,0.0890870175007063,0.007471678987079115
80,0.0,0.15217864320375749,0.18250265596186468,0.15817754551121194,0.09486323580257762,0.08993357589755886,0.08854341498501411,0.08773262552769773,0.048997484335947625,0.08821763238402772,0.008853186390344821
81,0.0,0.22827196681960948,0.22225117843676723,0.03449240311561335,0.06979469230700043,0.14232680970003847,0.07999721415355483,0.021279631701198128,0.08322517167014715,0.0932714333516891,0.025089498744384573
82,0.0,0.24812269554889466,0.21685608611277807,0.01519830416748031,0.06364935684290243,0.15097538729765828,0.07904096359426858,0.007772037637271536,0.08569356478329511,0.10243969666104699,0.030251907354406856
83,0.0,0.20205518089101482,0.101260821109044,0.0626432699258973,0.17959542062740247,0.1244728409261923,0.08366704989391169,0.03477900163606166,0.07184829116169741,0.10135520089443918,0.038322922934341995
84,0.0,0.20710832999255782,0.09850033760708066,0.050839721387858465,0.1834890893763027,0.13032768714691603,0.08759562581148754,0.02881871347496466,0.06924538367531727,0.10516105938493044,0.03891405214258748
85,0.0,0.22927393674166882,0.08502278162907659,0.016665714693055018,0.19875294432769314,0.1477860138797139,0.09637200383903968,0.00994615635386431,0.0672300210181245,0.10948525394793145,0.039465173569835914
86,0.0,0.2212409309893583,0.09396268856441978,0.011708584950042266,0.17987907477629705,0.15937916531608426,0.1142908380721378,0.006144142734277722,0.050508778243173916,0.11732018069286992,0.04556561566134234
87,0.0,0.21776116559696268,0.09721558361696199,0.012180347604767817,0.17424910021968226,0.1614809537579949,0.11772964466413917,0.006221436591684318,0.0474416057850336,0.1178450961128078,0.047875066049968926
88,0.0,0.19485834120646078,0.1120481072040328,0.033767010731343014,0.16246267739087855,0.14759819036176958,0.10930293640930434,0.024353046067737614,0.04630493524035793,0.11942755592353162,0.049877199464587324
89,0.0,0.20761060199258255,0.10778937201838673,0.010619505513635273,0.15786151106683674,0.16899169866236605,0.1271272052401282,0.0059027831644206325,0.03954026769328229,0.11743677866519586,0.05712027598316895
90,0.0,0.20521014788936381,0.10790735971475306,0.015998492023884703,0.14984940583734424,0.1708641727453975,0.1311476980255176,0.006606280323810115,0.037017575233118875,0.11747835653967888,0.057920511667134474
91,0.0,0.19796032127330193,0.10486824618507085,0.03975832827718897,0.13581903261766076,0.16536607294945485,0.13313030987303867,0.015388840474353337,0.03451969386936868,0.12063226868408336,0.052556885796482204
92,0.0,0.14205580311452362,0.1048324507019642,0.16739890814840455,0.09055577810227974,0.10470800130072112,0.10120957078365829,0.08534728994454553,0.04384189701687394,0.1502677078103201,0.009782593076712387
93,0.0,0.140749161567087,0.10323283513678412,0.16951126740428873,0.08976590313961456,0.10434541202973813,0.10136722089474512,0.08436041765796592,0.04600735231220864,0.15060259619115424,0.010057833666417135
94,0.0,0.14765236767848577,0.13484391569791543,0.0951333692173,0.11199594341383531,0.12281466717236622,0.06285433839663283,0.06499616886742426,0.08508910246049214,0.14405646165049285,0.0305636654450588
95,0.0,0.15552165465333365,0.1419678957978414,0.06123213198778829,0.1213968899959288,0.13704280631440646,0.05576639448801364,0.04692925091120955,0.09510029023315444,0.1390549649375225,0.04598772068080512
96,0.0,0.16088511978731057,0.14588965097963058,0.038295486253882224,0.12717199652502703,0.1475010159350124,0.0521415737932607,0.03305170353778261,0.09821939732121435,0.13741764901737175,0.05942640684951177
97,0.0,0.16229327065045826,0.14621433680419033,0.03234575139968728,0.1286492154307711,0.15007614440621048,0.052022606761931864,0.028931286712849967,0.09584089224658018,0.13884787757625824,0.06477861801106666
98,0.0,0.1634352311286678,0.14603713999176537,0.028854196561319115,0.129123909081068,0.15194705878209394,0.05198273970327838,0.02663835265308911,0.09389390200894313,0.1399225104635142,0.06816495962626529
99,0.0,0.14677202886926125,0.09346566499181957,0.14159846410760474,0.08437430713855044,0.12428399596290718,0.05837304020020181,0.04508763981109735,0.08484013197956818,0.1641689282005262,0.05703579873846792
100,0.0,0.16284191607577156,0.13414665021245437,0.019301661592863402,0.13799510567968848,0.165925003297717,0.09740912464088701,0.01953095824135438,0.043962122775097735,0.13900176324472763,0.07988569423944315
101,0.0,0.14452174248558178,0.09740083375454299,0.14133775223042022,0.09606619110309929,0.1287150994352435,0.10278827221517046,0.04198519542046166,0.05126770654303497,0.16107546605211814,0.034841740760332016
102,0.0,0.14306064377236236,0.09416037517187849,0.14627151838676963,0.09248109984122724,0.12754665472319549,0.10551670762421157,0.041810527300775426,0.05461520232504379,0.1576306661875614,0.036906604666979884
103,0.0,0.1557329224283329,0.1210013827439253,0.029088429049862828,0.1348144231795541,0.16266878967164455,0.052412144900135904,0.03173996245949507,0.09272870718423712,0.14133990830404486,0.0784733300787729
104,0.0,0.16368915312655716,0.10584853632912618,0.03329701921321072,0.11430302038347752,0.1767770506098451,0.058518821534738016,0.019677059010641137,0.08160870273783942,0.16080193701565304,0.08547870003891736
105,0.0,0.1627119628194818,0.09686434481901388,0.0513713280567852,0.10470353471094783,0.17004810370573187,0.06577876339667921,0.021188721516933077,0.07748511118500424,0.17266224858428922,0.07718588120513956
106,0.0,0.1469848143109008,0.06104111878988912,0.1611621397194611,0.07898443828415588,0.08265924283338608,0.11733165015298888,0.05214556079537162,0.0549163690024981,0.2024693664979756,0.04230529961337862
107,0.0,0.1472250341164253,0.0637283782198504,0.15524845533294468,0.08094868217137942,0.0822207087192593,0.11924729610698664,0.051824396836499316,0.05346497552619168,0.20548683593403083,0.04060523703643867
108,0.0,0.15945268104937893,0.10530818707331432,0.06625618112753058,0.09734395139105051,0.13193668738207406,0.10478734300867341,0.03796436308202366,0.04734556278522659,0.16691530088401854,0.08268974221671575
109,0.0,0.16119178305725743,0.11679100080024342,0.044422121158378854,0.09746095350295346,0.14897537530601832,0.10033640476260557,0.03214170998887038,0.0473985890790357,0.16023782742792955,0.09104423491671378
110,0.0,0.16207823755590176,0.13389605568471868,0.02075486986844126,0.08418763018881426,0.18380126674884906,0.09415792017082525,0.016145836864203032,0.052065842699067645,0.151825227237285,0.10108711298190047
111,0.0,0.16127542781642792,0.1314610146603375,0.027918199894579,0.07815513370690401,0.18154450601264294,0.0987809335141285,0.014209826297849358,0.054557645242077665,0.15276638871994785,0.0993309241351117
112,0.0,0.1602062962266314,0.12498895538526533,0.04235916018431969,0.0731242450120458,0.1724591432094203,0.10518705493209626,0.013262682097206963,0.05753396208639678,0.15675199669434695,0.0941265041722772
113,0.0,0.1474957966082257,0.0861307680579251,0.1260061435811166,0.08140215337213949,0.09950216419824591,0.11549181134288922,0.03340316925745258,0.06291542680288857,0.2009387227048118,0.04671384407431197
114,0.0,0.14253071394289538,0.06633288742246646,0.1398210933568271,0.10641085970409987,0.06708704371767105,0.1055670899969686,0.05513252945905605,0.07259775003131405,0.20783495125618281,0.03668508111252579
115,0.0,0.1434912202545284,0.06593415512306501,0.12622755876413747,0.11481979289740768,0.07138024515191269,0.09949471994909528,0.05712273716183136,0.07789122994726289,0.1983826184766041,0.04525572227416248
116,0.0,0.14445545330007822,0.06684771900541632,0.11426504487980901,0.11983318376517287,0.0771057948267808,0.09525185754185181,0.05735448285536667,0.08184385478400544,0.1897752412061341,0.05326736783539184
117,0.0,0.146901380144766,0.06951570128024868,0.0914395140253025,0.12538711587648482,0.0938090346364084,0.0858208454762441,0.056371520857186,0.08719006196405367,0.17611533981979655,0.06744948591951638
118,0.0,0.15031893807857144,0.04064859890208005,0.10347155131859988,0.09542144534992712,0.10242586199830071,0.13071027578250133,0.022692968015741274,0.11063587673109163,0.19595156818337897,0.04772291563981451
119,0.0,0.14162664124390933,0.05296954830941751,0.12874398975544565,0.09106944649814178,0.047911654959958666,0.16428948151082584,0.0479321490241681,0.09388141380083767,0.21366040708145445,0.017915267815847978
120,0.0,0.1415995244481632,0.05517692054745632,0.1258887624704653,0.09185734252851505,0.046120432318269414,0.16570962289899818,0.04818604655575342,0.09383911269973683,0.21477662140069537,0.016845614131953922
121,0.0,0.15137594191652975,0.09127149133476327,0.06755957741462092,0.08281830667488987,0.09943370278701012,0.14675056730027133,0.043703269350551265,0.08221336942450563,0.17625755710499955,0.05861621669186552
122,0.0,0.16302955820181403,0.11852856936172723,0.019661448024210427,0.06901771349101217,0.1652474974422356,0.11872710558523902,0.01876107949845077,0.07440478135238664,0.14909651452081793,0.10352573252211339
123,0.0,0.16359055000358635,0.11645149492906634,0.027341920158394577,0.06744743057980464,0.16000280371385717,0.11963647632300574,0.013126555120392236,0.07469934333497864,0.15485055972165246,0.1028528661152693
124,0.0,0.16236054568665056,0.1090602459016115,0.045523237697162766,0.0697145863140694,0.13751497016636688,0.12696117848608518,0.011744603354562481,0.07639689971226019,0.16589274360500875,0.09483098907622997
125,0.0,0.15419979387212293,0.07581182540541426,0.050212848873684705,0.11766698835445359,0.1084966240134319,0.0756695421043681,0.04195820120389013,0.11112201896397111,0.16364384066765844,0.10121831654101276
126,0.0,0.1528513463942998,0.07806879267537092,0.04716703654577674,0.11725017714541798,0.11124359466903945,0.07523230872416796,0.04138048451776576,0.11164257019552605,0.16216041250029017,0.10300327663235315
127,0.0,0.15371434455003186,0.08028538408680957,0.03562029839766348,0.11479312252582649,0.1268193849943088,0.0712900724793864,0.03714659182650677,0.11419509416708909,0.15667655577311793,0.10945915119926762
128,0.0,0.15750057343434395,0.07882721287166011,0.017696120831801523,0.10580795306198947,0.1579410306039008,0.07146685047545115,0.023059124352104922,0.12049359169951684,0.15260413645281837,0.11460340621642101
129,0.0,0.15610678681627366,0.07705630523757237,0.019639042424360736,0.1012914979011999,0.1592991660240533,0.0800321825371167,0.018115703687116142,0.12137145078618287,0.15911234015134856,0.1079755244347839
130,0.0,0.15163997162690263,0.06809155515422081,0.04125779989709364,0.09673173151177838,0.13558078536178866,0.10822149134949059,0.013745066425609222,0.12297215978854843,0.17875841195720044,0.08300102692737517
131,0.0,0.13421250400012963,0.05055753272719812,0.1153573089923296,0.10191465812342275,0.02304101893861801,0.18790520731075835,0.032117437606209935,0.1221457947461778,0.21866031600006508,0.01408822155509871
132,0.0,0.13349407615505343,0.05098627231114581,0.11709767811122562,0.10229298559071032,0.01849949512743879,0.19127404681776156,0.03407303658214449,0.12163671747560217,0.2180492734251734,0.012596418403752422
133,0.0,0.13235891078685127,0.05255416891240931,0.11768958739173785,0.10234542462683334,0.014990490664797991,0.1932414797662192,0.03620704949108703,0.12208514546111804,0.2145685523916805,0.013959190507273643
134,0.0,0.1487078610337276,0.09108775417732355,0.03294554535618313,0.08736626284254878,0.12407543226895129,0.14572252459067905,0.02552879384635663,0.09759263292406205,0.1692999190132663,0.0776732739469098
135,0.0,0.15003671127621532,0.10191005653167766,0.01934630856298169,0.08520173300072094,0.14742170410579267,0.12523456513362838,0.014692213903504276,0.08867789918121889,0.17357087902494828,0.0939079292793202
136,0.0,0.1486987247334566,0.1015622362769178,0.025937326934657813,0.08781528085584366,0.13774884210037505,0.12466579727934433,0.012867032222044373,0.08737427050408289,0.18073763764462497,0.09259285144866079
137,0.0,0.15089510161309716,0.09824742931171204,0.02946757677693983,0.09064013434625734,0.12682532912378508,0.12933730127513116,0.011304865241242858,0.0886477268163337,0.18565854258554376,0.08897599290996547
138,0.0,0.14520031433128025,0.09506627191940079,0.05170693587517911,0.09791164843234701,0.093145130033336,0.13370612715927163,0.015393282023613494,0.08795161289295862,0.19782762459231978,0.08209105274030178
139,0.0,0.14540972264675658,0.094268357234319,0.05320300099326561,0.09866845898906357,0.0898424787766664,0.13475610464535423,0.015701257012654436,0.08806813284266704,0.19883806226360382,0.0812444245956578
140,0.0,0.14281068518414203,0.08832975046028191,0.07400403555328884,0.10515467566842135,0.055958840972510054,0.14013705093728318,0.022915605719120206,0.0891392945519574,0.20761345494913788,0.0739366060038657
141,0.0,0.138170394796838,0.0865732387174422,0.0908780115303284,0.10802214505243028,0.03231404952088781,0.13936086211541082,0.03226177955251299,0.09170551482272858,0.21034534124881715,0.07036866264261249
