time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9826405380854185,0.017322672506570973,3.6740388391223334e-05,4.8985790960017116e-08,3.38186019326249e-11,9.62008420807869e-15,0.0,0.0,0.0,0.0
3,0.0,0.7596764444221411,0.2388587974736573,0.0014137935501191863,5.0901261340408345e-05,6.312475385734685e-08,1.678367223839752e-10,1.507868159233627e-13,0.0,0.0,0.0
4,0.0,0.7009777326720478,0.2950392207809457,0.003876962409270023,0.00010553936270042593,5.431503612940068e-07,1.6208060520012951e-09,3.862875905396933e-12,4.55714264397889e-15,0.0,0.0
5,0.0,0.6058240316471216,0.3845972553083524,0.009219983296126574,0.00035537273470448785,3.331051877239997e-06,2.5841398109301635e-08,1.2000681969490408e-10,4.1038178518148664e-13,6.694576461529023e-16,0.0
6,0.0,0.5283602716915801,0.4531026585569432,0.017534620592006063,0.0009880078505675309,1.4235421120281392e-05,2.043916429325014e-07,1.4864116935309699e-09,9.691199014770891e-12,3.472805217545033e-14,0.0
7,0.0,0.47836981324665695,0.49073179447111054,0.028536925277819723,0.002313189355226707,4.719123564858784e-05,1.0753394986262962e-06,1.0958623283650917e-08,1.1477548729129651e-10,6.352765220524727e-13,1.879033103603653e-15
8,0.0,0.5308822265699721,0.4124256932844658,0.0451718559434575,0.011210185546711167,0.0002898694377028605,1.991941438282485e-05,2.429669547545561e-07,6.7863130806919e-09,4.948743707720694e-11,5.499651435316847e-13
9,0.0,0.5348206461973064,0.39708548249269937,0.05495940571119972,0.0126222186812464,0.00048510090226888106,2.6605688171244918e-05,5.28966994173408e-07,1.1220973717685699e-08,1.3785086734594225e-10,1.2865778443944481e-12
10,0.0,0.6102736696421243,0.3104315543460511,0.05894049381461103,0.01944921293938658,0.0008338975268838077,6.967931846759196e-05,1.4408489567033516e-06,5.094325748337746e-08,6.095421538225757e-10,1.0716624369422832e-11
11,0.0,0.6506877840725007,0.2588920282973477,0.06449177650510185,0.02443468632215794,0.001368888828188573,0.00012135529876891268,3.3551545515330036e-06,1.2347091252359382e-07,2.0135377658023506e-09,3.6930413727293514e-11
12,0.0,0.8005706960515165,0.09685422981195173,0.05664070952306162,0.04313375720703018,0.002300715119759394,0.00048779529742073557,1.1030139203330125e-05,1.0539141461416453e-06,1.2296147385003984e-08,6.397610981012955e-10
13,0.0,0.807804643648746,0.0847165713114874,0.05535723789040057,0.04812877843896868,0.0032853784872387696,0.0006838314874937938,2.171067313347037e-05,1.8137289762406206e-06,3.300090497778234e-08,1.3326483487456865e-09
14,0.0,0.8077193756655864,0.0796101873355898,0.05399077334655412,0.05356204822269936,0.004090741813141255,0.0009878205524986414,3.559886860983961e-05,3.381120144501213e-06,6.985968944883864e-08,3.2154849446270327e-09
15,0.0,0.7929635473643168,0.09113667599762695,0.05358810427521262,0.056110366120972546,0.004930852707217249,0.0012134137503761859,5.203634014237227e-05,4.875767996197105e-06,1.2223271596170411e-07,5.443421359059813e-09
16,0.0,0.7694549100650093,0.10987766340159696,0.05426632452544981,0.05894290497799902,0.005829063271837988,0.0015453134756169104,7.602349415933223e-05,7.569254229421079e-06,2.1725391646550012e-07,1.0280182783769233e-08
17,0.0,0.7288054245955409,0.1418276260451524,0.058043207588633045,0.062404095417089626,0.006699126286691482,0.0020937323228280968,0.00011308862971686272,1.3266959983195687e-05,4.0909197100476405e-07,2.3062391585967828e-08
18,0.0,0.5195016948261576,0.30069834416558955,0.09337864356613332,0.07442831520134742,0.006958159339249741,0.004715290870391538,0.00025434955040020074,6.316163404980856e-05,1.8350137980071732e-06,2.05832880973553e-07
19,0.0,0.468676674119856,0.3407218738178529,0.10154081105507991,0.07159586962530783,0.011934500965891675,0.004900279298875161,0.0005487995734054277,7.574304328557465e-05,5.161643573440386e-06,2.868568703257925e-07
20,0.0,0.3577185059713646,0.3950708363438642,0.14055950903681913,0.08841159658610778,0.010111361570730764,0.007205599408944078,0.0006867056588445759,0.00022373340013046573,1.0593625551939167e-05,1.5583976405897265e-06
21,0.0,0.39175310883247827,0.32166141964995126,0.12621195193816953,0.1393067572944787,0.011394602918513418,0.008411483963692214,0.0006705558327963707,0.000565144290411846,1.8229308727306877e-05,6.745970779224401e-06
22,0.0,0.5054319577310855,0.2100082690744608,0.07830171486129198,0.1811431990248995,0.015963036497734152,0.007704897155885675,0.0005768686293006686,0.0008331564764680799,2.3440478286356717e-05,1.346007058567809e-05
23,0.0,0.6044214544402297,0.1397171130599974,0.025380369608163863,0.19798820125971728,0.025380022384414693,0.005364859815550757,0.0006065882262863234,0.0010877896468980198,1.7697950815658016e-05,3.590360792502944e-05
24,0.0,0.48546246050907704,0.24283414037267137,0.07289382283724469,0.1599837027536772,0.030576929926346138,0.006089905835628398,0.0011298778181882763,0.0009512617595403794,3.911640586920657e-05,3.8781781755791036e-05
25,0.0,0.4080153515447025,0.30446337992361205,0.11343237857924898,0.1338427154540531,0.030619228584546014,0.007133491591438192,0.0015573365802620184,0.0008429722110058323,5.1408987810453185e-05,4.1736543319463836e-05
26,0.0,0.277416517491352,0.4131846253484376,0.1979918532415819,0.07681205223324881,0.022510459062067674,0.009217270861508049,0.0020447365709576077,0.0007077880110088941,7.051051719338221e-05,4.4186662642724234e-05
27,0.0,0.3301340468723745,0.3768012489320143,0.16221018776906174,0.09008760400037025,0.0312803502415805,0.006722955385531774,0.0016449738600644247,0.0009638891557942943,0.00011928327303143938,3.5460510175705056e-05
28,0.0,0.3534819238779387,0.3551715422131886,0.1346071387744591,0.10573687090251209,0.04222654190386042,0.005982289146859388,0.0014841379891089685,0.001095508068357892,0.00018082752262632443,3.321960108728603e-05
29,0.0,0.3709236593592685,0.3435013306861877,0.11341893113992024,0.11476354452631302,0.04904543431361938,0.005636158551351758,0.0012793412271448535,0.0011851212526468734,0.00021316764030460453,3.33113032416616e-05
30,0.0,0.3841715344965103,0.33568286691846105,0.08910119143464024,0.12373354677989254,0.058697227734345214,0.005992017711284539,0.0010502393656740855,0.001273070314689767,0.0002624338990003343,3.587134550094489e-05
31,0.0,0.3893444563356361,0.3328080415413751,0.07935100046415258,0.12707391679614877,0.06260226254615082,0.006235241561523558,0.0009586923442105707,0.001308340395248323,0.0002803179533802104,3.7730062173189414e-05
32,0.0,0.41227478105809545,0.31380877041923494,0.043303515479770065,0.14266494317728462,0.07698754681658668,0.008254232669930568,0.000876198815399592,0.0014625715212594282,0.0003120767868589282,5.536325557849822e-05
33,0.0,0.36750151331113423,0.31288757818952545,0.06797109108735941,0.14565256797382986,0.08292864803568023,0.018646709265438648,0.002528400905720746,0.0014768605840100699,0.0003062399898374223,0.00010039065746304353
34,0.0,0.33555636006578404,0.324332638006761,0.08644575022659637,0.1384956006342371,0.08575902216892331,0.023806058606613473,0.0036781959542511763,0.0014796494722696292,0.0003358164736984034,0.00011090839086476791
35,0.0,0.3077173344539631,0.33669605212624115,0.10041222739428281,0.12884896931288964,0.09058773328025563,0.028614818466284494,0.005089968734910567,0.0015255880400223097,0.00039323122390861736,0.0001140769672413058
36,0.0,0.29488746873084,0.34100618438314206,0.10820435235065483,0.1242194962531109,0.09248904033264,0.03114770377102217,0.005935484160313165,0.001572196772119201,0.000422576856298201,0.00011549638985921095
37,0.0,0.2039409269066974,0.30929190477586344,0.2151425066253751,0.13881706378333714,0.06880625303462418,0.04841779867116651,0.01189043005674943,0.0031060126733836587,0.0004332849593892719,0.000153818513413843
38,0.0,0.292351379548678,0.15576200539108678,0.08998964509011913,0.2911423471515062,0.10899482606536645,0.03708662769504732,0.00728288753262846,0.015560403104882922,0.0016342598200021878,0.00019561860068277416
39,0.0,0.2879547782710535,0.16128823750802052,0.08468532922103562,0.2859911070993927,0.11771201219063288,0.03685712306364688,0.007789067430300822,0.015580811959339528,0.0019299185000189148,0.00021161475655897668
40,0.0,0.29730775030953127,0.16053285420781854,0.05957593845854154,0.28942137706185267,0.13390498921912802,0.03310342982684482,0.0069387499209426435,0.016642240783242397,0.00231557315507526,0.0002570970570232954
41,0.0,0.26772942729067384,0.20044179424058564,0.0719398749673047,0.25393325346830675,0.15379260055256364,0.02207611500701668,0.008750241258503827,0.017883260822304785,0.002458513654958732,0.0009949187377819868
42,0.0,0.2507405193897958,0.21195561294552814,0.08778340084197847,0.23921609500118252,0.15419717028911528,0.02477128975874369,0.010539580286891712,0.017020167512605017,0.0027219090202615444,0.0010542549538987006
43,0.0,0.22194243186173465,0.2292355369355662,0.11585224124377423,0.21570460434220629,0.1527746239340563,0.030309563471197093,0.014339841700570049,0.015428118753015599,0.003276388424705439,0.0011366493331748904
44,0.0,0.21443001746504833,0.23292160636941966,0.11778132949122502,0.20783706331929488,0.15817835932304977,0.03321868009844994,0.015684577743332064,0.014973440188434339,0.003867062681841008,0.0011078633199059938
45,0.0,0.20676543097338854,0.23615341409920387,0.1243023815152903,0.20155404924544776,0.15828679202375392,0.0358851580476447,0.017245777989791437,0.01447516892533828,0.004210625985760412,0.001121201194381979
46,0.0,0.20168030682712967,0.23718656483923728,0.12524035376117393,0.1957990942622992,0.1619968812398102,0.039394470371440025,0.018657511581828275,0.014124210770604172,0.00481818771115895,0.001102418635319663
47,0.0,0.17378544114067418,0.2460767885234166,0.16920133813962854,0.1857534104115563,0.13508121377894658,0.04562884551260035,0.026054689069763014,0.012407462825524556,0.004685701936765565,0.0013251086611256893
48,0.0,0.16429317175921565,0.24004238409575276,0.18736948745157406,0.19347271586326917,0.10965074005119693,0.049050929599653265,0.03476713662503677,0.014098491825562562,0.005757249483411865,0.0014976932453282126
49,0.0,0.1987487382716131,0.225266837519736,0.1334992036179959,0.20285080967697922,0.1394927099253852,0.041907450836951174,0.02855493390112874,0.020437987595929942,0.007710308509981641,0.001531020144300668
50,0.0,0.23370863627789734,0.21268757160115678,0.07486027352258293,0.2009971984362274,0.18472455565215817,0.0360236806754474,0.018404336043615216,0.02719510540775583,0.009730915860782724,0.0016677265223776288
51,0.0,0.25893953674365083,0.20099692612561268,0.03138348082666712,0.18526394826332648,0.22753981632062614,0.03974329744977999,0.009506229332395972,0.032485847385145976,0.012014116722192417,0.002126800830603834
