time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,9.047266998022969e-13,2.062860410398765e-09,9.577766096163656e-06,0.013930931922814988,0.9999357085111303,0.00784150098784959,1.880956780036638e-05,8.249632114646323e-09,0.0
3,1.4190621921258527e-13,2.1144338417920833e-10,1.8739487214268244e-07,0.00015105914960397875,0.08431949977855288,0.9980686247275881,0.01722211128867849,0.00023709314402941162,3.292959551022824e-07,1.2958863174656476e-10
4,6.710748050448144e-12,3.637837074471919e-09,2.128783063056998e-06,0.0006269331065524114,0.15930702086241313,0.9928685592415308,0.029753665763854176,0.0006899583338961231,1.9507373666526597e-06,3.5221586880821916e-09
5,2.372526862809011e-09,6.355727224294388e-08,0.0004013386859470279,0.0012139920936909123,0.9712346754744637,0.31019848491239976,0.03070447659534555,0.021682659985002645,6.9860811096474244e-06,1.2190441913226113e-06
6,1.5384214521826426e-08,6.438102929997153e-07,0.0007393562858840757,0.0033313296428434305,0.9990602502586741,0.06003571230510231,0.030999744821401304,0.028237230189653507,3.356277558220202e-05,2.9936908070749692e-06
7,5.4930212095520896e-08,2.2119769985461964e-06,0.0011126738812194325,0.006949477111078482,0.9997404605111149,0.030964728516634826,0.03096697330776722,0.030109846472514898,8.524914182342236e-05,5.805057103382972e-06
8,5.582569511721527e-07,1.831024720828586e-05,0.00306128701171418,0.020380381702219032,0.9875778843389914,0.2093765589256077,0.0324638051212643,0.030714311774410932,0.00031163237958919975,2.5451868867657957e-05
9,5.533995214133222e-06,3.861714130691137e-05,0.010613291070136106,0.02511127818938747,0.8020387950631608,0.6913415503834953,0.03717751232591425,0.02059540178080343,0.00040136725349256436,0.00012866206293194173
10,1.5198008212820614e-05,7.368475499810529e-05,0.017559458962877066,0.027983890223755078,0.4936782792277341,0.9161859071770344,0.045788184970363015,0.010477447815266298,0.00045915926475359806,0.00024015875131931492
11,7.179853229454699e-05,9.752605722419358e-05,0.02635945864908367,0.028792536145180264,0.23586536682974432,0.9832968891969485,0.05689723632210966,0.008216713455036323,0.00047419116396565757,0.00044930481001251434
12,7.885814039421608e-05,0.0002028640059412085,0.025232192653030023,0.0321306696123531,0.30638067728139695,0.9702623082711783,0.08168881634213478,0.010825476956754588,0.0005461896186607013,0.0004346731173144709
13,0.00019176403125831026,0.00021877466808440264,0.005856343088814811,0.040935927509981235,0.9288905374354409,0.4591050063476449,0.08510955126993701,0.059077424842326046,0.0007864592333772864,0.00010661196940036399
14,0.00021722655760673563,0.00022114451398458514,0.0007837967336098418,0.052604207027946506,0.9893194998330087,0.18773207058782374,0.08584034194532852,0.0766975953096322,0.0011442624877609396,1.3605372859495692e-05
15,0.00021940149507939096,0.0002226830608500406,0.0004188049861379988,0.07291170244414544,0.9917451780499851,0.15688328538427007,0.08736689986038162,0.07894068165081121,0.001818033399154318,8.00112345798835e-06
16,0.0002216836039784672,0.00022275703629702888,0.00021953827760911985,0.0882682879258301,0.9935701154473205,0.1260308536722914,0.08797864821968542,0.0816431236490314,0.00236197919487332,6.6877585531628595e-06
17,0.0002219834982267656,0.00022264377720071702,0.00023036693209321007,0.1049227870494287,0.993055380889881,0.12090904912278336,0.08863433402501342,0.08215947509889432,0.002976654125830642,8.621694059896266e-06
18,0.00020488777222429442,0.0002497383174343437,0.013963250917265411,0.12136722626525823,0.9883294553629617,0.16609391102784477,0.08843662490720514,0.0902501749820934,0.003649732205005577,0.0004118203262897633
19,0.0001712914136772067,0.000326490071593105,0.029381282726220845,0.1367407697665811,0.9652723656383411,0.3126885042001981,0.09008695328211112,0.0861957586092301,0.004327697849635304,0.0008676782598042756
20,0.00016393600712238848,0.00043919772846945663,0.03300732656865703,0.1527340526974174,0.9566927131664508,0.3452125143389068,0.09214402897416056,0.08476220609305705,0.00505684438830561,0.000979367400948965
21,5.331148565450321e-05,0.0010755612998901705,0.1447172179040621,0.14957500266329868,0.27553072366119036,0.9730777193116723,0.11642755372704985,0.017542152038437803,0.0051955936438503846,0.004728238517115862
22,0.00041207377678011635,0.0015849065669792167,0.1486686556558884,0.1500673852619415,0.20309785773374373,0.9828535301061768,0.1340350275350023,0.007633412586502494,0.005219969645120408,0.005047171674545021
23,0.0005410912953206003,0.002530127971264647,0.1432206422672454,0.15289394796258945,0.25020144758412133,0.9738393839451447,0.16144726787998165,0.010915363749908535,0.005313498279257967,0.004885006920300379
24,0.0011730457395611234,0.003810601687864771,0.11216532038262586,0.16667075884416377,0.48829890259807013,0.9053050521948004,0.19382629290956524,0.03569653685127866,0.005923864864171036,0.003874970415328001
25,0.0012457742086792712,0.004993565959168054,0.11050926585023708,0.17642095718290868,0.4977295832906988,0.8977812870176816,0.21974272780538923,0.03717405853377598,0.006467011246736859,0.003826419380548929
26,0.001522203275818093,0.006754249130376321,0.10150195165944934,0.19275314439011856,0.546758375593677,0.8693013697093112,0.25410131318221213,0.04560280659161986,0.007442176502542604,0.0035156297925853486
27,0.0017376381536276832,0.008211056924425444,0.0955600020602609,0.2065627069454291,0.5742766178663509,0.8495009375918671,0.2800453798894632,0.051522454060666356,0.008341047777130094,0.003307867581320805
