time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,0.056567398014034695,0.0805435948521716,0.4234142646271127,0.764003178723979,0.6144255217209906,0.3818624118573515,0.23576963159304418,0.2205383048105174,0.053095388382356716,0.025570515934867557
43,0.04001405263699895,0.08752806273014296,0.5942502754990728,0.6954006415897434,0.5727829945136125,0.4775008764174501,0.2459579744205429,0.18249712416204883,0.05600092658814792,0.03634408636270602
44,0.025835238646107792,0.10206511530933395,0.7097767742069436,0.6180153362134957,0.5328270541054986,0.5469688244691566,0.2622003335089247,0.14233796829841636,0.05843307164242941,0.045384147052228
45,0.010326523270831922,0.12864891999185726,0.828692737888453,0.4833292832257361,0.48335874961888337,0.6247607883545542,0.2918065185184546,0.060134784593179134,0.05759106883146228,0.05889332956815879
46,0.014057634245992566,0.15030028731167278,0.8228337183602452,0.48944010191494197,0.48448310859949745,0.6190374723140398,0.31113104785599865,0.05371098168628545,0.05708025404263678,0.05911528369135093
47,0.039277071356700055,0.16307834935939267,0.7544966109943604,0.5729894900145804,0.5069370808524295,0.5776274216317384,0.3222742987373293,0.06775308275961982,0.055788674995189996,0.05419470505899332
48,0.12509868947191988,0.16619234466127147,0.40548281690785226,0.7881294084188515,0.5724762224101858,0.4070315644701469,0.31716646063512227,0.2012834784627504,0.056514673025691395,0.029909181223117247
49,0.14225350466804332,0.171704660118315,0.3187515505786638,0.8275219491214485,0.5570050291415174,0.36889639442767924,0.319733472793653,0.23431202078692692,0.06393015293520336,0.027157694643800894
50,0.14649167938908256,0.17435402779347178,0.2984489174587024,0.839787330837083,0.545420953697552,0.36064730256347566,0.32163736668644943,0.24224609935356223,0.06800668370607256,0.027422141372096268
51,0.17430021296942586,0.1734135649992737,0.1795949438004426,0.8625976911608448,0.5495209439593415,0.31424044016346525,0.31163180739584145,0.302233164809825,0.0716249459248425,0.0202716404081023
52,0.18181920487572373,0.17341575168742962,0.1862664539439885,0.8748132526409449,0.5274695574400114,0.3045278654532436,0.3051026923794545,0.33212642109657825,0.08219638366991716,0.023125171968749202
53,0.17914090445639166,0.1748680124460877,0.22419049404761424,0.8849312303946301,0.49536926754232524,0.3099649640378822,0.3038926113337564,0.336294530532734,0.09526120793650868,0.029471646417484513
54,0.17804572842578062,0.17573602360217896,0.23413222636167152,0.8901748985135975,0.48010204473641427,0.3115431929887097,0.3038071551039002,0.3362458178313988,0.1016570304566825,0.032268285887507124
55,0.17536053069806956,0.17711069392041023,0.25623834074289575,0.8927678393868375,0.4650106939327291,0.3149964674659164,0.30390483904637083,0.33575264941179084,0.10846745284896911,0.0361054090483061
56,0.17204283207172447,0.17897719113548238,0.28102647123252555,0.8938833270031497,0.45053810757915913,0.31878454478710166,0.3043196885775921,0.3343906039908212,0.1153662224281851,0.04031024223990076
57,0.14728136112132761,0.1849957655819369,0.44289224976372893,0.8551677546975673,0.4332856588460803,0.3439612865218299,0.30933396621330994,0.3164617804796839,0.1252677554221273,0.057737033910831737
58,0.1458733173764679,0.18751096975436257,0.4511210776472709,0.8540974895732812,0.4277737064737485,0.34514570972528985,0.31023781156241026,0.3149847809389431,0.12823414304410166,0.0595184435241082
59,0.12051589461090907,0.1963934227137827,0.5858985569760001,0.7944281787307524,0.41391015809240095,0.3662278029636546,0.3177512658402089,0.28861904993637094,0.13671329247353883,0.07751470252013028
60,0.11740765173368861,0.20505168212855857,0.6011988505295419,0.7873617549600711,0.4060187317352962,0.36822158479724265,0.32091269138785383,0.2845363177256765,0.14172895222080975,0.08105756550499235
61,0.10162285483077294,0.24450338399662808,0.6730206354362501,0.7396106829627466,0.38501936696218125,0.37723638070078835,0.3353910932350217,0.2632140634626031,0.1581148376988839,0.09678815791729053
62,0.08707455552123045,0.2514074352390428,0.7265023231282952,0.6919769527245807,0.38142162913927957,0.38289544005820936,0.34003696245717596,0.24539305290565697,0.16203712999210798,0.10800731292832612
63,0.05037045169156071,0.2986831564139084,0.8759249518467174,0.46448615179567293,0.37564234720499295,0.39566196160529044,0.36179270230245275,0.17216856157862334,0.17260462644716454,0.1539010628576396
64,0.05124081260727937,0.31829274988333894,0.8786370111722683,0.4494526550251334,0.3755889697115968,0.3945555850074034,0.36700175456085027,0.1677100887222174,0.17391327251171698,0.15707123460183037
65,0.05567896985879305,0.34887451781665485,0.888370748087352,0.40828800428014633,0.3761947436692213,0.3919162627142196,0.37527327900079116,0.15540697485708138,0.17555581582881027,0.16643299405939413
66,0.06113129788807747,0.36956228036663985,0.8885434513096402,0.39369552372078626,0.37677785413577647,0.3897313195343669,0.38019186149058576,0.15124588693706667,0.1760535525399712,0.17032686825693996
67,0.13787544879149033,0.3856154201695684,0.8750248001903823,0.41745890573684075,0.38013698703559673,0.3749286939444013,0.38355527246684984,0.15986491083899773,0.17324772785378936,0.18063419758279664
68,0.23601301120087573,0.3920663097043764,0.8006964083724554,0.5600972843249074,0.3812580351047737,0.3604887719538673,0.38100408978359884,0.2101635208699969,0.1680296681967352,0.1658236593559617
69,0.2707873062844742,0.4112655345134841,0.7564563421992859,0.616193946947257,0.3753038086834204,0.35574163289226685,0.38182895964236746,0.2312744839081743,0.16944446121306977,0.16115396993492917
70,0.41662156118841936,0.3943372748785747,0.4939836945759854,0.8341552831951571,0.3671420359640397,0.34645204586404904,0.3621617512226224,0.3424326581627771,0.1702602272955338,0.11366030554769535
71,0.42747967656657404,0.3947932048067684,0.46219613596954234,0.8510060379992844,0.36023945741317737,0.3465259638436356,0.35946635629385976,0.3525038188193889,0.17896819881534154,0.1154422554615508
72,0.4237445952205414,0.39930232427809204,0.4002530272068967,0.8775294549992908,0.35327598599012894,0.3512671446962126,0.3494286921989496,0.38647963734689245,0.20045269653448114,0.10399712458966899
73,0.40615113006192854,0.4047207915563678,0.4272947703683234,0.8673875633303235,0.3515044136435469,0.3518782986034105,0.3507301583183873,0.3808460878435596,0.2106090663934019,0.1130388140305451
74,0.40323494314638736,0.4082468613385198,0.43046613221249347,0.8661308707829718,0.3503491193445912,0.3518570026949809,0.35129677834007317,0.37890570008422647,0.22191366067370216,0.1226385189161527
75,0.36000571872490794,0.422488938093459,0.49891821558533844,0.8331653193916316,0.35126772368829856,0.3517209570881142,0.35557582061088583,0.3621980206218092,0.23871786597192687,0.142348380560366
76,0.35656120272544833,0.4298566703160587,0.501892061179998,0.829801626986156,0.35346796822542886,0.3515328381010623,0.3564843736164508,0.3599768067964481,0.2488790287497002,0.15139888412533187
77,0.34299869708620645,0.4425899923523041,0.519167785460832,0.8168283278425015,0.3585334754548301,0.35106589703260443,0.3584574760333899,0.3536080026690876,0.2633338442434773,0.1662445646861334
78,0.2766222059031431,0.4610885690869403,0.6186459572804941,0.7452572167029714,0.3622155758027915,0.34946834687988965,0.3648992120873261,0.3258671744169207,0.2807570935745689,0.19719318633763078
79,0.2546974835675091,0.5221279222415395,0.6365950327824358,0.7007919688083019,0.3848365433842573,0.3491038096820526,0.3675435358116706,0.3140910288880863,0.30801230477301444,0.22742099235901403
80,0.18458153507433028,0.5536723348463422,0.7495992410656768,0.5408638831079988,0.3880601055223625,0.35532655319465295,0.3739106888719772,0.27881789969037046,0.3383615014290389,0.2941619365117072
81,0.18302676998908216,0.5699803970471982,0.7577972341135377,0.5107677535629913,0.39032519637190066,0.35791458646154206,0.3736369464482799,0.27534809257412757,0.34459978536964986,0.3070938424991834
82,0.1873248021264392,0.5942230919136384,0.7603936855658989,0.47814919460262506,0.39313135958397216,0.36175963101100844,0.3721821358967275,0.27330608181173593,0.35120433569565834,0.32121486029167573
83,0.19395979062580873,0.617842760521935,0.7518303105053337,0.46483643573760774,0.3961591017898537,0.36420578781944574,0.3696807746963101,0.27435131009668884,0.35396681183688783,0.3265349472923099
84,0.21177113453732413,0.6318148519572888,0.7578192022498731,0.42719300772445146,0.3955991475300108,0.3717002376223679,0.3686801425360585,0.27403476709161684,0.3610434989516262,0.3458063696157223
85,0.22621642445590878,0.6457057397875658,0.7525147277673435,0.4135270464584986,0.39576918215682294,0.37579510420160483,0.366656924174339,0.27596355016727975,0.36331696790225354,0.35302098654789216
86,0.5507156426945103,0.5740578060445237,0.7072614992525509,0.5018946501635752,0.38462321543324934,0.4074487101960597,0.3652141030185055,0.3339574641304562,0.3448279720353326,0.35708113757608057
87,0.5913950802577645,0.5644522134539052,0.6805703799525422,0.5412140211652213,0.38582426042473433,0.4067245187817846,0.3624325912145361,0.34424392778391844,0.33793119702493524,0.3454160162383872
88,0.6770899641188579,0.5320852732977805,0.5941476223546666,0.6553023662943536,0.39559158400563527,0.39292129140321724,0.3579259214916159,0.36715907932170494,0.31891396739336164,0.30225136116026513
89,0.6318264014336002,0.5522958175464615,0.49418736402284597,0.7434622808581712,0.4281247596974103,0.3505498475989294,0.3535258858954604,0.363088461692121,0.3202284106097525,0.26352120259035144
90,0.593986402687921,0.5670119692378677,0.49520838120653066,0.7411788000512257,0.4343033070646586,0.3438719060360613,0.35306712284038355,0.35637367687853255,0.32529819479640437,0.2648998142416145
91,0.5518242216655722,0.5834497085929464,0.502148070807015,0.7281423673400469,0.4525343165052338,0.3399487324687442,0.35310611871176295,0.34885836588055147,0.3379119693810828,0.28391649887868103
92,0.41734488220560445,0.6300024599131911,0.552504269852248,0.6762256977527018,0.45985900706351335,0.3439368940956103,0.35191110656754776,0.3289020789217161,0.36138594078287584,0.30709147553532934
93,0.31348638192375355,0.6809496943018339,0.6117530458789089,0.5806721601119618,0.4652097032912953,0.3748733303477427,0.3477772277506774,0.3185353278968837,0.40048695499040493,0.35901636091142697
94,0.31003327305833467,0.6915278805735795,0.6105776851398563,0.5697477311052837,0.4690728425529115,0.3796320300368718,0.3457102953508826,0.32014127480781324,0.4051069922963058,0.3656363735988772
95,0.3012609099761495,0.7126855563518995,0.6399542085823454,0.49950510246822294,0.4608028547326249,0.41973269460663487,0.34290655724434504,0.32371549664367905,0.43758728252714085,0.41250927479968763
96,0.3502365753278847,0.71683586016646,0.6493850821873375,0.45261005665505716,0.4492159475082572,0.4559231528723627,0.34140870073370616,0.3332900556724952,0.4590988869542579,0.4493726577455956
97,0.3649547586144657,0.7285452839233124,0.6361376985255383,0.4477137798648398,0.44896092015292643,0.4612330066987138,0.3375156544067402,0.33869880590285584,0.45953388998748873,0.45138150343415784
98,0.585551078313262,0.6416907805759801,0.6266205070583838,0.45283366738696196,0.4330566715820171,0.49307475942308765,0.35128949642022433,0.35798114715262375,0.44078842668909923,0.46221864028633497
99,0.6358093723688569,0.6223895020192013,0.6059068962986849,0.4702543190118777,0.4363201094960977,0.48860526223534034,0.353091037036677,0.3631335831357376,0.4266705625062662,0.45595079113285186
100,0.670472252276886,0.6051042423681224,0.592967966901366,0.4851686458868265,0.44055956601666413,0.48124001239830605,0.35576440130780324,0.36486791042639233,0.4145408323297971,0.4492866037409968
101,0.6904051710649162,0.5946405460126735,0.582974070564771,0.4952755652708856,0.44490178942656194,0.47487931397542793,0.35761691518273686,0.36556638443958434,0.4068960675180107,0.4469906637216819
102,0.7209823138058268,0.5768650511881035,0.569654009455669,0.5126519160737615,0.45276616964084804,0.46151889106450245,0.3611783048798538,0.36509681395291366,0.3945291543580072,0.4414376640978948
103,0.727324681118917,0.5716224908925893,0.5616848371828999,0.5180405509141268,0.4593746102334577,0.4558059794364422,0.3628820025105761,0.36476040839179047,0.39181864025563473,0.44854096598138105
104,0.7014514231721106,0.6015529086418736,0.5036157628890234,0.6011311393835219,0.5101139208921982,0.32836904092003333,0.3630622454287691,0.3436297337103263,0.3849358664240224,0.4072461232858446
105,0.6911660440913681,0.6029668657400529,0.5049667422937065,0.5937053494969204,0.5246222193882815,0.32921821087618586,0.3629349821006566,0.3444752294122238,0.38806596224501705,0.43024535837013006
106,0.5602587038576212,0.6713434275158717,0.512821846008712,0.5746113411323984,0.5289074247803287,0.34322253366393746,0.34818188688054097,0.34822267505754995,0.42555916374793284,0.43695210100318604
107,0.4509808614163874,0.7337052827055044,0.5310097407454876,0.5359762989914625,0.5188817098674696,0.40246253384190933,0.33311450882599125,0.3593205440111453,0.4796316923213304,0.45963491428758046
108,0.43376922069597157,0.7510529942072743,0.5328335966924737,0.5215178401484286,0.5157673150541737,0.42576611204025633,0.3283950943145541,0.3661092257287793,0.4968520630210242,0.4705836045580045
109,0.42922008568918923,0.7618242917716237,0.5309541002190892,0.5126270536676416,0.5143807503597463,0.4404288467504092,0.325298334363485,0.37200106582635023,0.5063986747443949,0.4770506137046105
110,0.42957299878276456,0.777616437319868,0.5299454427609636,0.4946665206391062,0.5052505749343222,0.47614071987024587,0.3215170582751939,0.3823464252811461,0.5274452696141118,0.4920770902322371
111,0.4476971794944373,0.7882880755622771,0.5183079034201559,0.4822636392527325,0.4993799956307964,0.500633379622481,0.3198958631294172,0.3959551052187017,0.5362279614032353,0.49916626655438734
112,0.463172880240847,0.7899660259689644,0.5110061285954027,0.4763933318447028,0.49486638124731785,0.5147524345700571,0.32098790352355977,0.40355427127673177,0.5385046830117157,0.502357664882524
113,0.4812238513028674,0.7844776366392171,0.5068429969351462,0.47169813052868764,0.48873450274464464,0.5288198508115574,0.324373981102116,0.40803073220153646,0.5391509487759739,0.5062564746804851
114,0.711194879331692,0.5905607126338482,0.5063500527103744,0.46884472538446137,0.477478818926011,0.5265554946775193,0.3895393647192555,0.38499731680107846,0.45684222453839723,0.5101017490805937
115,0.7166010582947293,0.5776000909226505,0.4989118186642475,0.4692395281896083,0.4843257889419108,0.5164919754495098,0.40005608989950814,0.3865751471849732,0.4471315953007753,0.5276859203362039
116,0.7225979148963106,0.5603122196572137,0.4939267499326525,0.46973558479291777,0.4937180654461978,0.5021951198705874,0.41273245858330376,0.3862506373524753,0.43440982878890905,0.5510829081308768
117,0.7673803976358576,0.5382817668754085,0.4892158247519712,0.4855574880032295,0.5500054599048921,0.3791180634500027,0.4317315511596104,0.38176908577662744,0.4091426513829891,0.5705565209410167
118,0.6003707448539214,0.6681258705337796,0.47773858379234774,0.4946456678472519,0.5547138968694327,0.38484164292220185,0.3855773600968965,0.42205867206900055,0.5177771538552668,0.5322074798066463
119,0.5608528020150382,0.7091814165814757,0.47521743217673124,0.4918900441738685,0.5501362083145058,0.41940042207262473,0.36945777110351846,0.4334847709952242,0.5511252980270455,0.5269707618661502
120,0.5387745575072633,0.7433816461616402,0.47270173941270077,0.4888717848252691,0.5430723377185096,0.45778792760678383,0.3571034467556605,0.44210375506814426,0.5795219654547307,0.5243706026960919
121,0.5398866880711044,0.7543705393051071,0.46997510127830633,0.48426690529264893,0.5434900646550487,0.4702189022153887,0.3544668767713827,0.45550189034530686,0.5836421589579945,0.5229522760393469
122,0.5488141642317799,0.7740776377216291,0.4655794057882844,0.4810215049771924,0.5179963312152948,0.5469520100362187,0.35526515135362047,0.4585694228285043,0.6113837777195734,0.5265571913970266
123,0.5525792443853085,0.7740154862331728,0.4644458448620035,0.4797012610445042,0.5181117964333887,0.5479782069948173,0.35811128885176574,0.4641852419025377,0.608905062302151,0.5249138685774903
124,0.5635704205402347,0.7701884156936425,0.46282094664910195,0.4766147880127715,0.5160673713578294,0.5538431663665705,0.36816248085462505,0.47724857970756396,0.6014801475081241,0.5223439676272515
125,0.5755671977685256,0.7538634277803714,0.46234634631290455,0.475632950953755,0.507728492114427,0.5667181988556086,0.38037973232119776,0.4779176396921554,0.5927391365021676,0.526282954953989
126,0.5967953413055423,0.71189256459388,0.46239925759130224,0.474601897564856,0.49515560505741113,0.576993009833365,0.4041460173821694,0.47245303102637654,0.5704055087727422,0.5370173486716059
127,0.6661651249958164,0.5893911432875113,0.4658994967440091,0.47184316857894176,0.4870117112486635,0.5515688873002963,0.462524834622873,0.44271006457531414,0.4938989356990949,0.5701100418393058
128,0.6646365245017443,0.5793646076051343,0.46695383355220255,0.47134874451011716,0.4876200860196244,0.5461681913925862,0.4763765561617234,0.4467302375754835,0.4842668312588808,0.5890979100815545
129,0.6759104666985659,0.5606542459062568,0.4686032946714408,0.47072087263601886,0.49071834002956344,0.534840070757119,0.48923365531050766,0.44381196570203857,0.46799309988721155,0.6028271490658226
130,0.6741373064729812,0.5564351041578495,0.46946245184671226,0.4707322507117705,0.49110637749167774,0.5327544061748679,0.4945912592041996,0.44481583208620495,0.4640368264742141,0.6121668232511899
131,0.6705314180355193,0.550246863548725,0.4709487177433136,0.4708775503824545,0.49158483678669807,0.5300816540556627,0.5023951438669573,0.4462111080843755,0.45835592892193133,0.626646823055484
132,0.6952020575992327,0.5247774050804903,0.4743958191579648,0.46982050086300126,0.506156027130074,0.5003003356037878,0.5234870751324792,0.4473266729548809,0.43576204916997163,0.6469015186354764
133,0.6897391221358394,0.5216550305357447,0.4756355752536658,0.470273030466032,0.5072773757420892,0.4987943103738081,0.5273182039605074,0.4491132997625537,0.43410324953093243,0.6573030976141349
134,0.6852846367021194,0.51666915219925,0.47813661948994907,0.4705327940517327,0.5159496967999929,0.485859501403419,0.536467919221609,0.4596359777081978,0.4358528288786841,0.6715881338393245
135,0.6759089796114848,0.5144063702453017,0.47941112191383684,0.4712954823125109,0.5152136547554297,0.4880352510383347,0.5379006791845395,0.46097311937628693,0.4353381626236087,0.6810548206324732
136,0.6672150183826431,0.5134256300335621,0.4808915681073686,0.47167130321306155,0.5186377217600134,0.48406091115342303,0.5406734073766074,0.4690435469041306,0.44083289150745264,0.6878504187553656
137,0.6503584114436035,0.5149053308936522,0.48294172858239776,0.47206628548839746,0.5240967786734988,0.4781363482372049,0.5420179010374134,0.48528794537726844,0.4571558911736071,0.6927476456243975
138,0.6379003957021961,0.5160950343575182,0.48426926564997336,0.4723771612535902,0.5259719384287052,0.4770179288329003,0.54097807288634,0.4943992033252481,0.4681062279182029,0.6949322372592688
139,0.625718415189391,0.5243001533009588,0.4840714999391658,0.4715564889996179,0.5316913370588523,0.4705702395830884,0.5363709677766083,0.5112478362835582,0.4975376992253213,0.6824443339285114
140,0.6110520742804463,0.5227606848344482,0.48670078533259803,0.47233089013633145,0.5300951524215848,0.4749480566611323,0.5338962889377316,0.5158185688452026,0.5007768879315574,0.6899470401086177
141,0.6015914404642148,0.5213742773905045,0.4885624683122378,0.4729045327167626,0.5287755953296377,0.4780898836092832,0.5322473561965821,0.518447840733558,0.5021486360167448,0.6951264532648397
142,0.586316334360154,0.5217427664584184,0.49120824852323375,0.47327758216260507,0.5280516966090094,0.48149550654241335,0.5276186823567245,0.5255304609046556,0.5120279820842624,0.6975234871827717
143,0.5666790756920759,0.5472645459748392,0.48940613716010056,0.468976777851654,0.5388591700667434,0.47915368839691086,0.5027736456428591,0.548427245509703,0.5908767003616304,0.6468573679626112
144,0.5557686900553472,0.5480167881138645,0.4940779310248342,0.4681010697046658,0.5378475923757308,0.4840055157743209,0.4966516213655478,0.5538568882054865,0.5972729672826844,0.6466670835481902
145,0.5502783788185661,0.5658390042799808,0.4935917069777629,0.46427401073717894,0.5457216208317585,0.4896151418328174,0.4791074852947413,0.5587743960505779,0.6443089022377586,0.606361145790925
146,0.5463204728746356,0.5661269746763636,0.49782257588880463,0.4626718707955222,0.5457852668290796,0.49247546371126183,0.4759169820455917,0.562088656715341,0.6466758640000607,0.6039692943153634
147,0.5520379234078416,0.5915160571088244,0.49510713704126164,0.4572937617339049,0.5609714905453187,0.5093317417113993,0.46101820531036397,0.5579009214340789,0.7055600806118342,0.5364126995563928
148,0.5712467699570423,0.6050225142744541,0.4830547298060472,0.462390279189594,0.5709408826359719,0.5526904512390904,0.4885893352372203,0.5321999218478004,0.742908452104553,0.47944109899661125
149,0.5732180363813026,0.5960613391457857,0.4805193813852664,0.4661062686609488,0.564655461218878,0.5600571410660045,0.5049169976648542,0.5230462439968789,0.7324671740356867,0.49184147855852345
150,0.5659089864132943,0.5459391784387518,0.47327249230891977,0.4843763719556216,0.5199696463612398,0.563555241684684,0.5504444496294632,0.48290851059090467,0.6465125050108197,0.5952412106082903
