time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00499664862991231,0.8663741855608421,0.5974585451653829,0.0028803157417097067,0.0,0.0,0.0
2,0.0,1.8330203454644684e-07,0.00041789598664062217,0.009496836155585626,0.984979759764106,0.22992757593422977,0.004042160055913111,0.0002407788101090501,1.0560831718723626e-07,0.0
3,3.6259494247274394e-08,5.283868312787763e-06,0.0036845204623486144,0.018086976245853127,0.9997497143033399,0.02573049513895264,0.0036126434334571313,0.0017071371875500463,2.545770488010531e-06,2.091456585842584e-08
4,6.882310399029795e-08,1.3264437393301966e-05,0.0041528570607675865,0.025752433053343685,0.9994133965671164,0.040497166215163666,0.0032859966859838797,0.0018205233613172195,6.170627022558322e-06,3.789053399002434e-08
5,9.035704160409426e-08,3.2560364651216896e-05,0.004353263111338502,0.04018958437687896,0.9990408097662652,0.04622568078037754,0.002832308095341463,0.0018546420867606214,1.4670340426032328e-05,4.893147623607519e-08
6,3.5800335648987896e-07,6.512626435950706e-05,0.005746038423296787,0.05762157810501505,0.9974558553578659,0.08050495122247141,0.002397041145669833,0.0019925231519719823,2.724231740686005e-05,1.7778486686523216e-07
7,4.057111669457802e-06,0.0001633029219185096,0.013222874344539984,0.0825006660205779,0.9796905700184855,0.2537303723288972,0.00234913767640102,0.0022547397201012434,5.103994158105902e-05,1.794147106812818e-06
8,0.0001021464062243959,0.0003636315803369434,0.06962082204990125,0.08562454485601914,0.37345625345549394,0.9560125490130226,0.006993383217675408,0.0008088209958200289,5.9047239678035115e-05,3.352594721860028e-05
9,0.0001870086116157584,0.000688307371867839,0.08260251746272673,0.08619869163103289,0.14788683157929042,0.99385334650043,0.01581037613084987,0.00012014585194176434,6.086042159465285e-05,4.7140436836905576e-05
10,0.00043903657141002007,0.0009229453666243396,0.08668564908857283,0.08642240814918868,0.14881739108647063,0.9936984027319901,0.023296515955522814,0.0015845378103303872,6.0044079363227175e-05,6.124067443347531e-05
11,0.00047781182198476955,0.0012206293175622892,0.08554150828651622,0.08720083973364631,0.17819726470103767,0.9907859799758331,0.03212214342963981,0.0021027711109025226,6.12167743920327e-05,6.247120181948225e-05
12,0.0005285075297256255,0.0020079743550327506,0.08396522669189131,0.08964971475678851,0.21202477329666028,0.9863657537797775,0.05362929493747521,0.0028095721374101126,7.22083515765521e-05,6.552067690590787e-05
13,0.0008238457217794381,0.0026674056005188953,0.07456330655803213,0.094826680961649,0.3686184171330828,0.955857574826029,0.07129424614422739,0.007664171579530407,0.00010618911788290916,6.1019168361136474e-05
14,0.0019784232979266772,0.002991709664453586,0.03414294823795083,0.1126039286327804,0.8293945120187869,0.6488864565652265,0.08163624960771436,0.03560590387961927,0.0002614500733243728,3.0900031626378876e-05
15,0.002510809623192455,0.0031017034786085967,0.01591953845026975,0.1281503031350673,0.9398115962884448,0.41465990191917285,0.08576145101772568,0.052535719842831216,0.0004423718719906456,3.0378673665060133e-05
16,0.002742224778948504,0.003165391205035389,0.009037827179090633,0.1457164151611732,0.9668262650278675,0.301738797255073,0.08880205227819125,0.06105211844955014,0.0006862413045166806,4.677003237575778e-05
17,0.0031672938747104537,0.0031688858675432063,0.00826339189568961,0.16566650215551695,0.9903847895087239,0.08780123496205164,0.08781641062720855,0.08555051010535099,0.001021319923718566,0.00019662913412059023
18,0.0031473077174867187,0.003206107110531962,0.011718092135730527,0.19705245487593923,0.9867611091260505,0.09414334420134027,0.08748960416488478,0.08727836406914496,0.0016398203672805072,0.00025363959247768475
19,0.0030249297300557485,0.0033427997313942946,0.02218951938311046,0.22908579195752918,0.9802105837954957,0.13290958860399754,0.08722188321933057,0.08921075090385895,0.002412036734127673,0.0003956142689249309
