time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
85,4.962029326850377,3.0676538366443515,200,1.000000000000005,1.000000000000005
86,4.821059061890633,2.8694690769686564,200,1.0000000000000056,1.0000000000000056
87,4.933860695037771,2.8775307532423597,200,1.0000000000000047,1.0000000000000047
88,5.016571932760591,2.925861638555878,200,1.000000000000005,1.000000000000005
89,5.033801579132488,2.930826575062855,200,1.000000000000005,1.000000000000005
90,5.138292756966489,2.97467633704143,200,1.000000000000006,1.000000000000006
91,5.24581354188582,3.0055121317717015,200,1.0000000000000056,1.0000000000000056
92,5.313314680390403,3.039214103725731,200,1.0000000000000067,1.0000000000000067
93,5.321304047524527,3.0295475493860935,200,1.0000000000000062,1.0000000000000062
94,5.351075519624615,3.055012531640277,200,1.0000000000000062,1.0000000000000062
95,5.373046753354068,3.067211187343124,200,1.0000000000000069,1.0000000000000069
96,5.420080544407505,3.153315540476675,200,1.0000000000000062,1.0000000000000062
97,5.428836738712599,3.1649208645764704,200,1.000000000000007,1.000000000000007
98,5.369792798780654,3.151248621634236,200,1.0000000000000075,1.0000000000000075
99,5.36207542701861,3.143367602054053,200,1.0000000000000073,1.0000000000000073
100,5.333927687474851,3.1155530168151317,200,1.0000000000000067,1.0000000000000067
101,5.2725990767944,3.0402203508146775,200,1.0000000000000069,1.0000000000000069
102,5.267962621384772,3.0248778078642564,200,1.0000000000000073,1.0000000000000073
103,5.270770536747452,3.012282934822817,200,1.0000000000000067,1.0000000000000067
104,5.2891055776127285,3.02096804055089,200,1.000000000000008,1.000000000000008
105,5.3505137661016855,3.0772889438778304,200,1.000000000000007,1.000000000000007
106,5.408772687082476,3.1107485634906005,200,1.0000000000000093,1.0000000000000093
107,5.418693848165956,3.1080827410441945,200,1.000000000000008,1.000000000000008
108,5.433405156245245,3.085437156650761,200,1.0000000000000084,1.0000000000000084
109,5.439130620798458,3.043173829943163,200,1.0000000000000082,1.0000000000000082
110,5.444136749819869,3.0015093091989726,200,1.000000000000008,1.000000000000008
111,5.470287556694773,2.9332157526372478,200,1.0000000000000084,1.0000000000000084
112,5.485959758953523,2.9188923635740873,200,1.0000000000000082,1.0000000000000082
113,5.592082070158646,2.9605336305519114,200,1.0000000000000082,1.0000000000000082
114,5.631231110299732,2.9993164384485658,200,1.000000000000008,1.000000000000008
115,5.6575868183190074,3.0292157514529583,200,1.0000000000000087,1.0000000000000087
116,5.6730921664117595,3.046679448799075,200,1.000000000000009,1.000000000000009
117,5.644763574867589,3.1337969983261327,200,1.000000000000009,1.000000000000009
118,5.574220546160584,3.0828028887856376,200,1.0000000000000093,1.0000000000000093
119,5.591883147847309,3.127551782502409,200,1.0000000000000098,1.0000000000000098
120,5.600155075758307,3.13845649560257,200,1.000000000000009,1.000000000000009
121,5.585574377335268,3.089623101249755,200,1.00000000000001,1.00000000000001
122,5.569940359624888,3.0246624586958837,200,1.000000000000009,1.000000000000009
123,5.564381667138628,2.9641820958836793,200,1.0000000000000098,1.0000000000000098
124,5.568954505084076,2.955027016896617,200,1.0000000000000093,1.0000000000000093
125,5.599093244805507,2.8542344663695185,200,1.00000000000001,1.00000000000001
126,5.632525648663753,2.856423385003612,200,1.000000000000009,1.000000000000009
127,5.731245036596873,2.9336871679540852,200,1.0000000000000095,1.0000000000000095
128,5.741734627421838,2.9416182483442466,200,1.0000000000000102,1.0000000000000102
129,5.780978264982148,3.0754433069364464,200,1.0000000000000102,1.0000000000000102
130,5.7365663225071515,3.072759080207928,200,1.0000000000000098,1.0000000000000098
131,5.722756567991238,3.0638367706188707,200,1.0000000000000102,1.0000000000000102
132,5.722775310552653,3.0592440125822677,200,1.000000000000011,1.000000000000011
133,5.711680716189931,3.0509066407116103,200,1.0000000000000098,1.0000000000000098
134,5.702281282142862,3.0678962714043867,200,1.0000000000000104,1.0000000000000104
135,5.703439778130562,3.0697706879936466,200,1.00000000000001,1.00000000000001
136,5.70591276026081,3.070864358750659,200,1.0000000000000098,1.0000000000000098
137,5.699324015510726,3.0528972130566534,200,1.0000000000000104,1.0000000000000104
138,5.688224125029386,3.002735510368434,200,1.0000000000000107,1.0000000000000107
139,5.676446591510906,2.912816802522231,200,1.0000000000000107,1.0000000000000107
140,5.676073971344822,2.889020166115842,200,1.0000000000000102,1.0000000000000102
141,5.677332579976544,2.8817918138284404,200,1.0000000000000109,1.0000000000000109
142,5.679723688340021,2.8855456375782707,200,1.0000000000000109,1.0000000000000109
143,5.6864842696645574,2.873976858139606,200,1.0000000000000113,1.0000000000000113
144,5.720336909859823,2.8547595613680117,200,1.0000000000000102,1.0000000000000102
145,5.7503511402038185,2.9379837540202693,200,1.000000000000011,1.000000000000011
146,5.720292265801315,3.0063724446194393,200,1.000000000000012,1.000000000000012
147,5.705117000298309,2.99967215200111,200,1.0000000000000109,1.0000000000000109
148,5.677156383351493,2.9847647889631004,200,1.0000000000000109,1.0000000000000109
149,5.672519294987704,3.000123563625602,200,1.0000000000000115,1.0000000000000115
150,5.667971007753138,3.0044163511258875,200,1.0000000000000113,1.0000000000000113
151,5.651358940533709,3.001662616680413,200,1.000000000000011,1.000000000000011
152,5.659506751590092,2.9947832727900714,200,1.000000000000012,1.000000000000012
153,5.658408882992248,2.9870914112323135,200,1.0000000000000122,1.0000000000000122
154,5.655891989583215,2.9830181588425635,200,1.0000000000000115,1.0000000000000115
155,5.661411748083861,2.963367786000814,200,1.0000000000000127,1.0000000000000127
156,5.664523967101573,2.9509937270915803,200,1.0000000000000124,1.0000000000000124
157,5.683893330239461,2.8860738693895924,200,1.000000000000012,1.000000000000012
158,5.688567834200583,2.8984656075505986,200,1.0000000000000113,1.0000000000000113
159,5.670155660853221,2.9224349120080206,200,1.000000000000012,1.000000000000012
160,5.604012803003519,2.9822928337044745,200,1.0000000000000127,1.0000000000000127
161,5.588122620856698,2.98390219014846,200,1.000000000000012,1.000000000000012
162,5.576962457168536,2.9727969895822857,200,1.0000000000000129,1.0000000000000129
163,5.567609740538217,2.944197627912744,200,1.000000000000013,1.000000000000013
164,5.5600945571720235,2.908632046043276,200,1.000000000000013,1.000000000000013
165,5.552936458380387,2.9443255133953876,200,1.0000000000000138,1.0000000000000138
166,5.559032073061152,2.984018820540706,200,1.0000000000000129,1.0000000000000129
167,5.553592196441255,2.984191894914353,200,1.000000000000014,1.000000000000014
168,5.576488266607933,2.9871864147778515,200,1.0000000000000147,1.0000000000000147
169,5.638360325960341,2.9422020860250098,200,1.0000000000000138,1.0000000000000138
170,5.645694150989735,2.938415246674859,200,1.0000000000000149,1.0000000000000149
171,5.625120004803167,2.9567057330899154,200,1.0000000000000147,1.0000000000000147
172,5.579142936275639,2.9924550357204662,200,1.0000000000000144,1.0000000000000144
173,5.564116768249626,3.0078899824061396,200,1.0000000000000142,1.0000000000000142
174,5.560990369648753,3.014396587635925,200,1.0000000000000144,1.0000000000000144
175,5.547709873900179,3.020648517223061,200,1.0000000000000147,1.0000000000000147
176,5.513339775631071,3.0099905898724217,200,1.0000000000000155,1.0000000000000155
177,5.487828748378827,2.934711470653066,200,1.0000000000000155,1.0000000000000155
178,5.48069495020256,2.929851112893085,200,1.0000000000000147,1.0000000000000147
179,5.465594857521621,2.918054742521088,200,1.0000000000000144,1.0000000000000144
180,5.414870760561435,3.00060996927217,200,1.0000000000000149,1.0000000000000149
181,5.409505945900618,3.001737445172104,200,1.0000000000000158,1.0000000000000158
182,5.4033468561865465,3.0076127631703695,200,1.0000000000000158,1.0000000000000158
183,5.396616085801032,3.0332242831127503,200,1.0000000000000149,1.0000000000000149
184,5.395755432056562,3.037923927816783,200,1.0000000000000162,1.0000000000000162
185,5.40652291378292,3.0341395692186817,200,1.0000000000000167,1.0000000000000167
186,5.439135655135417,3.0039763910925528,200,1.0000000000000164,1.0000000000000164
187,5.453809415077307,2.9923458051523273,200,1.0000000000000164,1.0000000000000164
188,5.475828865235133,2.9759155282469485,200,1.0000000000000169,1.0000000000000169
189,5.475390493284589,3.0380915757963973,200,1.0000000000000173,1.0000000000000173
190,5.449145403819197,3.0618761027908925,200,1.0000000000000169,1.0000000000000169
191,5.441200148095863,3.062322046825954,200,1.000000000000018,1.000000000000018
192,5.4334287667436225,3.0176872473208816,200,1.000000000000018,1.000000000000018
193,5.417688608005085,2.946333121857798,200,1.000000000000017,1.000000000000017
194,5.391193359536389,2.9618627495241703,200,1.0000000000000184,1.0000000000000184
195,5.370693735931284,2.973128230994072,200,1.0000000000000175,1.0000000000000175
196,5.32569808961893,3.0184266716808215,200,1.000000000000018,1.000000000000018
197,5.249749345244346,3.086124125755902,200,1.0000000000000189,1.0000000000000189
198,5.2450233917790765,3.0833225880945614,200,1.000000000000018,1.000000000000018
199,5.277487421895445,2.9993343230347054,200,1.0000000000000187,1.0000000000000187
200,5.284177854181085,3.000296365483653,200,1.0000000000000193,1.0000000000000193
201,5.293476091202967,2.9942558558607426,200,1.0000000000000187,1.0000000000000187
202,5.297219279801339,2.994735147265259,200,1.000000000000019,1.000000000000019
203,5.314456430283332,2.9950575148282366,200,1.0000000000000189,1.0000000000000189
204,5.33473196687305,3.024774012116621,200,1.0000000000000187,1.0000000000000187
205,5.339477889798086,3.03975612291643,200,1.0000000000000195,1.0000000000000195
206,5.349120087305586,3.075632641905637,200,1.0000000000000202,1.0000000000000202
207,5.3479803975673725,3.076960585281138,200,1.000000000000019,1.000000000000019
208,5.382695745508432,3.136401775594379,200,1.0000000000000202,1.0000000000000202
209,5.391297862826116,3.116790983353978,200,1.0000000000000202,1.0000000000000202
210,5.395538756949233,3.0799536190839247,200,1.0000000000000202,1.0000000000000202
211,5.392368482316714,3.068145371965104,200,1.00000000000002,1.00000000000002
212,5.387285061801622,3.0452441789351434,200,1.0000000000000202,1.0000000000000202
213,5.365528047009059,3.020250584105715,200,1.0000000000000207,1.0000000000000207
214,5.335435810727539,3.0283601786163903,200,1.0000000000000207,1.0000000000000207
215,5.3267616136041305,3.0312921856864437,200,1.0000000000000209,1.0000000000000209
216,5.3111729924278785,3.0395174725900045,200,1.0000000000000209,1.0000000000000209
217,5.224983156608101,3.108105106390003,200,1.0000000000000207,1.0000000000000207
218,5.21025818147314,3.1173545310505753,200,1.000000000000021,1.000000000000021
219,5.175465955169199,3.1360760984114657,200,1.0000000000000204,1.0000000000000204
220,5.1489201726150515,3.1375738521080505,200,1.0000000000000213,1.0000000000000213
221,5.1392211256142115,3.025391473813255,200,1.0000000000000215,1.0000000000000215
222,5.148579734773218,3.015637807773496,200,1.0000000000000218,1.0000000000000218
223,5.310167614176951,3.2032928705763126,200,1.0000000000000218,1.0000000000000218
224,5.322407106855595,3.1984572467369627,200,1.0000000000000215,1.0000000000000215
225,5.362361622402191,3.169831098132492,200,1.0000000000000215,1.0000000000000215
226,5.39726149221815,3.1156781992132028,200,1.000000000000021,1.000000000000021
227,5.411632437740465,3.088437806268963,200,1.000000000000021,1.000000000000021
228,5.410782157006302,2.993350303603239,200,1.0000000000000224,1.0000000000000224
229,5.371137151169299,3.021754976617879,200,1.0000000000000215,1.0000000000000215
230,5.369687305694741,3.023782035446049,200,1.0000000000000215,1.0000000000000215
231,5.285932257036267,3.0850252618314356,200,1.0000000000000222,1.0000000000000222
232,5.276708998835174,3.0454993339676277,200,1.0000000000000226,1.0000000000000226
233,5.2778811659671625,3.0408530610300226,200,1.0000000000000224,1.0000000000000224
234,5.282813375881769,3.034875913276655,200,1.0000000000000229,1.0000000000000229
235,5.287023473456296,3.0216952885519723,200,1.0000000000000222,1.0000000000000222
236,5.29613116135029,3.036645528435889,200,1.000000000000023,1.000000000000023
237,5.314346790651852,3.076380916781635,200,1.0000000000000233,1.0000000000000233
238,5.321909391138243,3.0822434896526927,200,1.0000000000000222,1.0000000000000222
239,5.327668977856123,3.0824194288278597,200,1.0000000000000226,1.0000000000000226
240,5.358201819118357,3.129034811338855,200,1.0000000000000238,1.0000000000000238
241,5.368334185713202,3.133148532262804,200,1.000000000000024,1.000000000000024
242,5.383130157042576,3.1378330671445207,200,1.0000000000000242,1.0000000000000242
243,5.422633205240265,3.1494612925218415,200,1.0000000000000229,1.0000000000000229
244,5.519387421603776,3.088363455869252,200,1.0000000000000246,1.0000000000000246
245,5.534676956982582,3.0820805691627196,200,1.0000000000000244,1.0000000000000244
246,5.564295917757317,3.044664509419655,200,1.0000000000000253,1.0000000000000253
247,5.598894571565026,2.974066754564262,200,1.000000000000024,1.000000000000024
248,5.595066389129732,2.990782256407622,200,1.0000000000000253,1.0000000000000253
249,5.556004267251042,3.024309401790766,200,1.0000000000000246,1.0000000000000246
250,5.547041524892479,3.021888328466294,200,1.000000000000025,1.000000000000025
251,5.499558890883932,3.014616899543964,200,1.0000000000000249,1.0000000000000249
252,5.4962840679726925,3.0130820990025553,200,1.0000000000000249,1.0000000000000249
253,5.488877237374218,3.012304631289284,200,1.0000000000000249,1.0000000000000249
254,5.461135372505677,3.025501279381257,200,1.0000000000000258,1.0000000000000258
255,5.444479250375814,3.0319551687331234,200,1.0000000000000253,1.0000000000000253
256,5.460458537749146,3.172619710526487,200,1.0000000000000249,1.0000000000000249
257,5.496939671333381,3.2109952056794655,200,1.000000000000025,1.000000000000025
258,5.508096404847143,3.230754294290209,200,1.0000000000000264,1.0000000000000264
259,5.574802594690457,3.1687885114211873,200,1.0000000000000253,1.0000000000000253
260,5.578056470391001,3.155712632031905,200,1.0000000000000262,1.0000000000000262
261,5.57734274734926,3.1511950586491095,200,1.0000000000000249,1.0000000000000249
262,5.583258949943977,3.1468547618388336,200,1.0000000000000264,1.0000000000000264
263,5.598907461559712,3.1582158069982667,200,1.0000000000000264,1.0000000000000264
264,5.597708979695821,3.1558006124793687,200,1.0000000000000255,1.0000000000000255
265,5.614087420079543,3.1673178050018542,200,1.0000000000000255,1.0000000000000255
266,5.649130851974983,3.1899120286867513,200,1.0000000000000264,1.0000000000000264
267,5.674440638593387,3.199157460939975,200,1.000000000000026,1.000000000000026
268,5.561588839500228,3.0980351867411193,200,1.000000000000026,1.000000000000026
269,5.544111226231372,3.090285798653671,200,1.000000000000026,1.000000000000026
270,5.511508562237453,3.0820687014511394,200,1.0000000000000269,1.0000000000000269
271,5.485111875980037,3.0868439235592504,200,1.0000000000000262,1.0000000000000262
272,5.473157034726178,3.1167023477079905,200,1.0000000000000266,1.0000000000000266
273,5.508058584542705,3.2039355906127316,200,1.0000000000000264,1.0000000000000264
274,5.5508381895405545,3.266108322068031,200,1.0000000000000266,1.0000000000000266
275,5.616275959374862,3.348537736229736,200,1.0000000000000264,1.0000000000000264
276,5.636374212254066,3.3820853572757863,200,1.0000000000000264,1.0000000000000264
277,5.636452828463092,3.3973549460096173,200,1.000000000000026,1.000000000000026
278,5.626853321239318,3.396706912485518,200,1.0000000000000266,1.0000000000000266
279,5.498704089828662,3.3529001902566504,200,1.0000000000000273,1.0000000000000273
280,5.5951701514992775,3.4263862233943785,200,1.0000000000000266,1.0000000000000266
281,5.613803090476476,3.429376933080679,200,1.0000000000000275,1.0000000000000275
282,5.665071600191098,3.3947313578308487,200,1.0000000000000273,1.0000000000000273
283,5.636772776073093,3.3420172059876285,200,1.0000000000000269,1.0000000000000269
284,5.622335258093027,3.314862893861801,200,1.0000000000000275,1.0000000000000275
285,5.586364366750708,3.2687613507263142,200,1.0000000000000273,1.0000000000000273
286,5.574146554651478,3.2505288713831244,200,1.0000000000000273,1.0000000000000273
287,5.57388049104106,3.238804704089244,200,1.000000000000027,1.000000000000027
288,5.533527524167571,3.202629053263892,200,1.0000000000000275,1.0000000000000275
289,5.523416595260819,3.193371655563689,200,1.0000000000000273,1.0000000000000273
290,5.634788035776009,3.2810661699694093,200,1.000000000000027,1.000000000000027
291,5.665462667884866,3.2976549355871585,200,1.0000000000000273,1.0000000000000273
292,5.714314744625048,3.317199577163599,200,1.0000000000000275,1.0000000000000275
293,5.724475784831922,3.282217565896673,200,1.000000000000028,1.000000000000028
294,5.576368600950069,3.2223802988982118,200,1.0000000000000282,1.0000000000000282
295,5.5573695033389825,3.276949492563724,200,1.0000000000000286,1.0000000000000286
296,5.591048366791062,3.3297309081577953,200,1.0000000000000289,1.0000000000000289
297,5.648013956361825,3.372943526248356,200,1.000000000000028,1.000000000000028
298,5.630322525490836,3.3554802320740236,200,1.0000000000000289,1.0000000000000289
299,5.601874238963136,3.335767623941746,200,1.0000000000000286,1.0000000000000286
300,5.594187957394815,3.332233089549777,200,1.0000000000000282,1.0000000000000282
301,5.629177593838092,3.3406031870736017,200,1.0000000000000282,1.0000000000000282
302,5.755522614408738,3.3394560844474905,200,1.0000000000000289,1.0000000000000289
303,5.785943265921179,3.3112975167650798,200,1.0000000000000282,1.0000000000000282
304,5.791435704645151,3.300239680315345,200,1.0000000000000284,1.0000000000000284
305,5.793591599923529,3.284413403186026,200,1.0000000000000289,1.0000000000000289
306,5.7654396088216,3.2154491416769275,200,1.0000000000000286,1.0000000000000286
307,5.631610656658037,3.1456265541946777,200,1.0000000000000295,1.0000000000000295
308,5.630491425583809,3.165819557482571,200,1.0000000000000293,1.0000000000000293
309,5.641613524378397,3.2002226680943475,200,1.000000000000029,1.000000000000029
310,5.6859759320175165,3.272782845377409,200,1.0000000000000289,1.0000000000000289
311,5.718606328616342,3.3176919159725724,200,1.000000000000029,1.000000000000029
312,5.764341275571661,3.411667799099531,200,1.00000000000003,1.00000000000003
313,5.722061161059725,3.4414196367385035,200,1.0000000000000293,1.0000000000000293
314,5.712123766106558,3.44300946943647,200,1.0000000000000298,1.0000000000000298
315,5.6789674872562905,3.452934221439403,200,1.0000000000000293,1.0000000000000293
316,5.661219750656228,3.4620520538527955,200,1.0000000000000304,1.0000000000000304
317,5.717265053222353,3.4511400870120315,200,1.0000000000000295,1.0000000000000295
318,5.790292929267298,3.2890454295816722,200,1.0000000000000306,1.0000000000000306
319,5.790716610045838,3.2798041487927443,200,1.0000000000000302,1.0000000000000302
320,5.7602328985144045,3.2022209538769695,200,1.0000000000000309,1.0000000000000309
321,5.7014781026289505,3.1246402181515065,200,1.0000000000000306,1.0000000000000306
322,5.668454654994138,3.0988987105072945,200,1.0000000000000309,1.0000000000000309
323,5.647270617804163,3.094026222901185,200,1.000000000000031,1.000000000000031
324,5.703986996648522,3.2534829733015798,200,1.0000000000000309,1.0000000000000309
325,5.766345622022464,3.3733679922175095,200,1.0000000000000322,1.0000000000000322
326,5.7726975104493645,3.3960736090877877,200,1.0000000000000318,1.0000000000000318
327,5.754937365038871,3.4740985953748957,200,1.0000000000000313,1.0000000000000313
328,5.723655730305985,3.4871147485886675,200,1.0000000000000329,1.0000000000000329
329,5.6543185578172634,3.4989087339055636,200,1.0000000000000322,1.0000000000000322
330,5.624918044400344,3.5151074071802015,200,1.0000000000000329,1.0000000000000329
331,5.614993703638703,3.5126311265681465,200,1.0000000000000333,1.0000000000000333
332,5.691880559053112,3.5205664288836593,200,1.0000000000000326,1.0000000000000326
333,5.704074865069748,3.517396682659767,200,1.0000000000000326,1.0000000000000326
334,5.725071580181699,3.488133228184919,200,1.0000000000000335,1.0000000000000335
335,5.7292923969186775,3.458384108186524,200,1.0000000000000326,1.0000000000000326
336,5.72851105193598,3.4438771538213286,200,1.0000000000000335,1.0000000000000335
337,5.662282686042694,3.2952392161393047,200,1.0000000000000326,1.0000000000000326
338,5.643845996878279,3.267707561147983,200,1.000000000000033,1.000000000000033
339,5.573358976498552,3.179387472565169,200,1.0000000000000338,1.0000000000000338
340,5.545282802580634,3.1711242377369833,200,1.0000000000000333,1.0000000000000333
341,5.578890296012798,3.2362126892814627,200,1.0000000000000338,1.0000000000000338
342,5.586326030728915,3.246673307238706,200,1.0000000000000335,1.0000000000000335
343,5.628852141784367,3.308139766151921,200,1.000000000000034,1.000000000000034
344,5.580166374512614,3.431677296611025,200,1.0000000000000338,1.0000000000000338
345,5.541570502481427,3.4252833623687087,200,1.000000000000035,1.000000000000035
346,5.509865569670955,3.421283327486004,200,1.0000000000000335,1.0000000000000335
347,5.5719004268504175,3.5268248180443,200,1.0000000000000346,1.0000000000000346
348,5.586382872394683,3.5405147231188323,200,1.000000000000035,1.000000000000035
349,5.621411658045002,3.561524299144606,200,1.0000000000000338,1.0000000000000338
350,5.652468229209012,3.569209712672336,200,1.0000000000000344,1.0000000000000344
351,5.664430583339161,3.5504046013660258,200,1.0000000000000344,1.0000000000000344
352,5.503484965388451,3.34105028026336,200,1.0000000000000346,1.0000000000000346
353,5.505271697467724,3.338799918798806,200,1.0000000000000342,1.0000000000000342
354,5.500539669221972,3.3305467412063465,200,1.0000000000000349,1.0000000000000349
355,5.4946163947389515,3.337896149782769,200,1.000000000000035,1.000000000000035
356,5.525941893013941,3.3705581150614505,200,1.000000000000035,1.000000000000035
357,5.527130133570784,3.3096536752535477,200,1.0000000000000344,1.0000000000000344
358,5.468961963535375,3.3412479140480595,200,1.0000000000000344,1.0000000000000344
359,5.459130716531042,3.3466723893124954,200,1.0000000000000357,1.0000000000000357
360,5.477749556889767,3.377484865309665,200,1.0000000000000342,1.0000000000000342
361,5.529860764097405,3.4352872605743348,200,1.000000000000035,1.000000000000035
362,5.615662111385723,3.490487915073772,200,1.0000000000000355,1.0000000000000355
363,5.6196748060714565,3.4867204049740876,200,1.0000000000000353,1.0000000000000353
