time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
63,4.057537011428102,2.29673553832564,200,0.9999999999999999,0.9999999999999999
64,4.126570024623193,2.4296029617428845,200,1.0000000000000002,1.0000000000000002
65,4.211169722802943,2.5446846254108086,200,0.9999999999999999,0.9999999999999999
66,4.231590702048322,2.559464598654307,200,1.0000000000000004,1.0000000000000004
67,4.324424325818734,2.5824490032417726,200,1.0,1.0
68,4.383562713135421,2.57340374248632,200,0.9999999999999999,0.9999999999999999
69,4.453819032050096,2.545225099754543,200,0.9999999999999999,0.9999999999999999
70,4.473258272236512,2.539789674700004,200,0.9999999999999997,0.9999999999999997
71,4.421415401610751,2.577173565501836,200,1.0000000000000007,1.0000000000000007
72,4.4208778950178225,2.6139417009924713,200,1.0000000000000002,1.0000000000000002
73,4.317867445020875,2.6781477457238005,200,1.0000000000000007,1.0000000000000007
74,4.314779252056297,2.6980580099380123,200,0.9999999999999998,0.9999999999999998
75,4.298219321047058,2.6788818903342433,200,1.0000000000000004,1.0000000000000004
76,4.477923713682516,2.5850596009841125,200,1.0000000000000016,1.0000000000000016
77,4.59465104420098,2.6679640143669445,200,1.0000000000000002,1.0000000000000002
78,4.613077622203783,2.6805710116132944,200,1.0000000000000007,1.0000000000000007
79,4.670652778478423,2.7527136703908406,200,1.0000000000000009,1.0000000000000009
80,4.695345209029279,2.776857792923077,200,1.0000000000000013,1.0000000000000013
81,4.73742606158897,2.8103343917269274,200,1.000000000000001,1.000000000000001
82,4.799823880447724,2.893594834963902,200,1.0000000000000009,1.0000000000000009
83,4.872932891913919,2.94896027913744,200,1.0000000000000007,1.0000000000000007
84,5.069061239991598,2.901868655223274,200,1.0000000000000004,1.0000000000000004
85,5.096450237200857,2.901014729849635,200,1.000000000000001,1.000000000000001
86,4.996174458518373,3.007937264505703,200,1.0000000000000004,1.0000000000000004
87,4.984015307113291,2.9741999279637743,200,1.000000000000001,1.000000000000001
88,4.983251556950357,2.960271904040555,200,1.000000000000001,1.000000000000001
89,4.97483421155526,2.9196981391721857,200,1.000000000000002,1.000000000000002
90,4.977902249210501,2.9046913963471463,200,1.0000000000000009,1.0000000000000009
91,4.982772673218169,2.85715064474657,200,1.000000000000001,1.000000000000001
92,5.02009003945855,2.8583734149643143,200,1.000000000000002,1.000000000000002
93,5.123530833216337,2.9614301193458754,200,1.0000000000000018,1.0000000000000018
94,5.249534021709006,3.115469810506143,200,1.0000000000000018,1.0000000000000018
95,5.318202714750395,3.1355182365708774,200,1.0000000000000007,1.0000000000000007
96,5.3441242526371795,3.131084063358295,200,1.0000000000000016,1.0000000000000016
97,5.407840208381334,3.0582719601239683,200,1.0000000000000018,1.0000000000000018
98,5.4262492720707804,3.0502088395835734,200,1.0000000000000018,1.0000000000000018
99,5.457486428414022,3.057355479079956,200,1.000000000000002,1.000000000000002
100,5.508807736447416,3.1001842115228255,200,1.0000000000000018,1.0000000000000018
101,5.5242492495834465,3.1087834659329334,200,1.0000000000000022,1.0000000000000022
102,5.543287716950057,3.1260052794687585,200,1.0000000000000022,1.0000000000000022
103,5.585514775536553,3.179559540247625,200,1.0000000000000027,1.0000000000000027
104,5.593158915710794,3.204330202049334,200,1.0000000000000027,1.0000000000000027
105,5.594376833976151,3.199585032416215,200,1.0000000000000018,1.0000000000000018
106,5.568773281445676,3.167477641954562,200,1.0000000000000027,1.0000000000000027
107,5.565112168527665,3.1575066459727124,200,1.0000000000000024,1.0000000000000024
108,5.499229422637486,3.0591942355484574,200,1.000000000000003,1.000000000000003
109,5.570586907735455,3.1654612340110813,200,1.0000000000000022,1.0000000000000022
110,5.583273272994182,3.168644495994922,200,1.0000000000000027,1.0000000000000027
111,5.62976894763725,3.2437225999753827,200,1.0000000000000036,1.0000000000000036
112,5.585153019283746,3.149728192978287,200,1.0000000000000036,1.0000000000000036
113,5.594179480468,3.1511347791130233,200,1.0000000000000033,1.0000000000000033
114,5.614890261984835,3.0374614499032657,200,1.0000000000000044,1.0000000000000044
115,5.628550714322268,3.0426820391496143,200,1.0000000000000038,1.0000000000000038
116,5.641057013080944,3.121818235850506,200,1.000000000000005,1.000000000000005
117,5.636923610921713,3.1250266720789748,200,1.0000000000000047,1.0000000000000047
118,5.711040118645135,3.245136948272678,200,1.0000000000000053,1.0000000000000053
119,5.719326065585545,3.2481364128541856,200,1.000000000000006,1.000000000000006
120,5.716955975301042,3.2423009867975363,200,1.0000000000000053,1.0000000000000053
121,5.714881338675713,3.237584139210481,200,1.000000000000006,1.000000000000006
122,5.639623173950389,3.006998088291548,200,1.0000000000000058,1.0000000000000058
123,5.748697095629371,3.094267775587549,200,1.0000000000000053,1.0000000000000053
124,5.761683529703271,3.108524902161883,200,1.0000000000000053,1.0000000000000053
125,5.807745487086775,3.180375184077226,200,1.0000000000000053,1.0000000000000053
126,5.787792115832163,3.1965127816619523,200,1.000000000000006,1.000000000000006
127,5.771506569643122,3.1787795337922566,200,1.0000000000000062,1.0000000000000062
128,5.744689330046572,3.146612025823299,200,1.000000000000006,1.000000000000006
129,5.67599835104574,3.081098352369429,200,1.0000000000000058,1.0000000000000058
130,5.674746412804318,3.0639254464369445,200,1.0000000000000056,1.0000000000000056
131,5.685791223118715,3.0685775021728605,200,1.0000000000000058,1.0000000000000058
132,5.6995914991299585,3.076975447496782,200,1.0000000000000058,1.0000000000000058
133,5.705707614001116,3.0767019762338554,200,1.0000000000000069,1.0000000000000069
134,5.7095742544384995,3.0769007913600106,200,1.000000000000007,1.000000000000007
135,5.724453049680554,3.085979016183102,200,1.0000000000000064,1.0000000000000064
136,5.774050895315669,3.0614475684625355,200,1.0000000000000073,1.0000000000000073
137,5.76145282183269,3.0301847568925893,200,1.0000000000000062,1.0000000000000062
138,5.707648469530725,2.912416986742725,200,1.000000000000006,1.000000000000006
139,5.692841940731173,2.8828040829571386,200,1.0000000000000064,1.0000000000000064
140,5.692864153692192,2.888363280313664,200,1.0000000000000069,1.0000000000000069
141,5.697445905413016,2.8940898728202216,200,1.0000000000000064,1.0000000000000064
142,5.702603607067015,2.9092619713325014,200,1.0000000000000073,1.0000000000000073
143,5.711733267294731,2.950569754274683,200,1.0000000000000078,1.0000000000000078
144,5.713999546029687,2.961949788494732,200,1.0000000000000073,1.0000000000000073
145,5.677099315730364,3.017182444378921,200,1.0000000000000078,1.0000000000000078
146,5.630491211093435,2.9623427836652607,200,1.0000000000000075,1.0000000000000075
147,5.602318812207651,2.927789302138839,200,1.0000000000000073,1.0000000000000073
148,5.593509797254626,2.9103920996911574,200,1.0000000000000078,1.0000000000000078
149,5.587114825007054,2.9112357787465823,200,1.0000000000000082,1.0000000000000082
150,5.5851811045425235,2.9134651764224704,200,1.0000000000000084,1.0000000000000084
151,5.586288592800848,2.9189719042230293,200,1.0000000000000087,1.0000000000000087
152,5.603010372046741,2.938908859998776,200,1.0000000000000084,1.0000000000000084
153,5.656423360823271,2.9252203063734994,200,1.0000000000000084,1.0000000000000084
154,5.654580550684759,2.8867344980289853,200,1.0000000000000089,1.0000000000000089
155,5.5493038098067125,2.9108256931490266,200,1.0000000000000093,1.0000000000000093
156,5.604546531725653,2.936618810233029,200,1.00000000000001,1.00000000000001
157,5.609577257006217,2.867107129529595,200,1.0000000000000089,1.0000000000000089
158,5.607978820874358,2.875367565321708,200,1.0000000000000087,1.0000000000000087
159,5.573622301625389,2.860807698910317,200,1.0000000000000089,1.0000000000000089
160,5.508486588030679,2.932111977338538,200,1.0000000000000087,1.0000000000000087
161,5.485274020747003,2.968731848230457,200,1.0000000000000098,1.0000000000000098
162,5.480358701223397,2.975108142338139,200,1.0000000000000084,1.0000000000000084
163,5.476701996283401,2.972329515993635,200,1.000000000000009,1.000000000000009
164,5.461690016957934,2.936594431297394,200,1.0000000000000084,1.0000000000000084
165,5.44708234974754,2.8797139943415337,200,1.0000000000000089,1.0000000000000089
166,5.4101688964140795,2.8560466502240014,200,1.0000000000000098,1.0000000000000098
167,5.389679608178913,2.8634395263948305,200,1.000000000000009,1.000000000000009
168,5.318193743000337,2.927806288440177,200,1.0000000000000095,1.0000000000000095
169,5.301664087798727,2.9754778782186126,200,1.0000000000000095,1.0000000000000095
170,5.303039438325241,2.9828349182522604,200,1.000000000000009,1.000000000000009
171,5.313796842134749,2.9838209315053272,200,1.0000000000000093,1.0000000000000093
172,5.346216854266325,2.935373165090804,200,1.00000000000001,1.00000000000001
173,5.34485391423946,2.9391082606780734,200,1.0000000000000102,1.0000000000000102
174,5.342377027661093,2.943914024217921,200,1.00000000000001,1.00000000000001
175,5.338281776538929,2.9463530169318584,200,1.0000000000000104,1.0000000000000104
176,5.316057610021244,2.9735991094900505,200,1.000000000000011,1.000000000000011
177,5.3002089892810655,3.001831639120947,200,1.0000000000000118,1.0000000000000118
178,5.2880331037765345,3.0285570437645792,200,1.00000000000001,1.00000000000001
179,5.272874533602592,3.063593478779319,200,1.0000000000000113,1.0000000000000113
180,5.267849688140923,3.073799011047054,200,1.000000000000011,1.000000000000011
181,5.2605910065041535,3.0941628989843766,200,1.0000000000000115,1.0000000000000115
182,5.259342673591636,3.1226131294711283,200,1.0000000000000115,1.0000000000000115
183,5.3140494916821694,3.1004984869564267,200,1.0000000000000104,1.0000000000000104
184,5.271494566630824,3.0158056382660927,200,1.0000000000000104,1.0000000000000104
185,5.244691356563263,3.0172951218775257,200,1.0000000000000122,1.0000000000000122
186,5.227526237420766,3.0192661639414244,200,1.0000000000000113,1.0000000000000113
187,5.147780063785454,3.0532214381782787,200,1.0000000000000115,1.0000000000000115
188,5.081248326975018,3.0975515097100113,200,1.0000000000000118,1.0000000000000118
189,5.051072019589402,3.1197892925264687,200,1.0000000000000118,1.0000000000000118
190,5.123299870751203,3.0226486557201175,200,1.0000000000000124,1.0000000000000124
191,5.119975474547598,3.0522633466072415,200,1.0000000000000133,1.0000000000000133
192,5.1116303884170335,3.0584936648471666,200,1.0000000000000122,1.0000000000000122
193,5.105835072729618,3.0632132363365274,200,1.000000000000013,1.000000000000013
194,5.13097250146521,3.247918253334877,200,1.0000000000000124,1.0000000000000124
195,5.217780590387163,3.1575004487925042,200,1.0000000000000129,1.0000000000000129
196,5.189474236830706,3.115381521025629,200,1.0000000000000124,1.0000000000000124
197,5.174688091882205,3.107191635171255,200,1.0000000000000127,1.0000000000000127
198,4.915649407602758,3.241529671281036,200,1.0000000000000133,1.0000000000000133
199,4.9574307464147065,3.155266902246344,200,1.000000000000013,1.000000000000013
200,5.016410848660586,3.0575767119184274,200,1.0000000000000135,1.0000000000000135
201,5.040278206497797,3.227892547974669,200,1.0000000000000138,1.0000000000000138
202,5.168441816980332,3.251236597130509,200,1.0000000000000142,1.0000000000000142
203,5.173330108227806,3.196692407507356,200,1.0000000000000135,1.0000000000000135
204,5.1380962633765614,3.1288270721532583,200,1.0000000000000142,1.0000000000000142
205,5.126739893043993,3.12173170494374,200,1.0000000000000138,1.0000000000000138
206,5.007972903090445,3.148471759194034,200,1.0000000000000133,1.0000000000000133
207,4.91333778877511,3.2526170289163363,200,1.0000000000000149,1.0000000000000149
208,4.897191305847223,3.284045865867068,200,1.0000000000000144,1.0000000000000144
209,4.893386912705234,3.2892666066981056,200,1.0000000000000153,1.0000000000000153
210,4.902508653685992,3.2876832280245356,200,1.000000000000015,1.000000000000015
211,4.9209018070272235,3.267589164645925,200,1.000000000000015,1.000000000000015
212,4.965057366164069,3.192351186447607,200,1.0000000000000153,1.0000000000000153
213,4.989090913895706,3.13987107495124,200,1.0000000000000144,1.0000000000000144
214,4.9970932389691445,3.145070281098225,200,1.0000000000000149,1.0000000000000149
215,4.99781337906821,3.2366089292253415,200,1.0000000000000155,1.0000000000000155
216,5.069418998154339,3.3850922817496367,200,1.000000000000015,1.000000000000015
217,5.095354620366882,3.3789587401425725,200,1.0000000000000149,1.0000000000000149
218,5.148793556644943,3.3285249209443286,200,1.000000000000015,1.000000000000015
219,5.128752788133839,3.0782351601075812,200,1.0000000000000147,1.0000000000000147
220,5.099228537987854,3.0848426541401395,200,1.0000000000000155,1.0000000000000155
221,5.0188168604315155,3.1788169563197726,200,1.0000000000000149,1.0000000000000149
222,5.004337082903943,3.2291042489808595,200,1.000000000000015,1.000000000000015
223,5.025345122888467,3.2615799031996495,200,1.000000000000016,1.000000000000016
224,5.0416061580646465,3.253033299951895,200,1.0000000000000158,1.0000000000000158
225,5.08499013207947,3.2130188001404347,200,1.0000000000000158,1.0000000000000158
226,5.098890589344189,3.196055740849253,200,1.0000000000000162,1.0000000000000162
227,5.120464452419068,3.169789180890267,200,1.0000000000000167,1.0000000000000167
228,5.163627685275207,3.1117780135062056,200,1.000000000000017,1.000000000000017
229,5.231552803247614,3.261017412211795,200,1.0000000000000164,1.0000000000000164
230,5.263308147804109,3.239276587823813,200,1.0000000000000169,1.0000000000000169
231,5.325234743704193,3.0728683781422768,200,1.0000000000000167,1.0000000000000167
232,5.310837730878526,3.008956765307672,200,1.000000000000017,1.000000000000017
233,5.267558694143633,3.0036386477762687,200,1.0000000000000175,1.0000000000000175
234,5.237685517312056,3.0276251103808325,200,1.000000000000017,1.000000000000017
235,5.195159536961798,3.095252999638788,200,1.0000000000000175,1.0000000000000175
236,5.192603370539288,3.1166123958430423,200,1.0000000000000182,1.0000000000000182
237,5.216895480893697,3.172551588582341,200,1.000000000000018,1.000000000000018
238,5.3045969358696095,3.1099516677316226,200,1.0000000000000184,1.0000000000000184
239,5.340686643930688,3.053727043984859,200,1.0000000000000182,1.0000000000000182
240,5.346373105546224,3.0768904282738965,200,1.0000000000000184,1.0000000000000184
241,5.3528358167813135,3.0964665347433264,200,1.0000000000000178,1.0000000000000178
242,5.3841050258357,3.136563452886624,200,1.0000000000000184,1.0000000000000184
243,5.4040805242715315,3.1341933654076537,200,1.0000000000000187,1.0000000000000187
244,5.4672825237328295,3.0662873601807594,200,1.000000000000019,1.000000000000019
245,5.494849623151644,2.9739332271208387,200,1.000000000000018,1.000000000000018
246,5.499370825495941,2.960122266711769,200,1.000000000000018,1.000000000000018
247,5.495055174042886,2.9507547774456886,200,1.0000000000000189,1.0000000000000189
248,5.457646169474497,3.0116125828253604,200,1.000000000000018,1.000000000000018
249,5.460053256787145,3.041520885488168,200,1.0000000000000184,1.0000000000000184
250,5.477002062407342,3.0868379682816007,200,1.0000000000000195,1.0000000000000195
251,5.483708339409921,3.090205360542795,200,1.0000000000000193,1.0000000000000193
252,5.541595143207933,3.044041460420394,200,1.0000000000000193,1.0000000000000193
253,5.546398801256389,2.9841554044173706,200,1.0000000000000198,1.0000000000000198
254,5.542030810134198,2.962895961364716,200,1.0000000000000193,1.0000000000000193
255,5.537074133421573,2.9482860385510814,200,1.0000000000000198,1.0000000000000198
256,5.525626535025466,2.9282489700006717,200,1.0000000000000193,1.0000000000000193
257,5.521998620200453,2.9253620575400157,200,1.000000000000019,1.000000000000019
258,5.5129282189098925,2.9214741862459186,200,1.00000000000002,1.00000000000002
259,5.506860652279035,2.9449358976872926,200,1.000000000000019,1.000000000000019
260,5.523908195202755,2.9848821169459665,200,1.0000000000000193,1.0000000000000193
261,5.547276634227542,3.036936878550672,200,1.0000000000000193,1.0000000000000193
262,5.579718922791584,3.0450309600881407,200,1.000000000000019,1.000000000000019
263,5.584482612151776,3.052049343893899,200,1.0000000000000193,1.0000000000000193
264,5.631607705408601,3.137504960861408,200,1.0000000000000202,1.0000000000000202
265,5.650074942675884,3.1700008769435954,200,1.0000000000000207,1.0000000000000207
266,5.653541074150062,3.168476280058596,200,1.00000000000002,1.00000000000002
267,5.639172338842151,3.1397988214918784,200,1.00000000000002,1.00000000000002
268,5.603724806493675,3.069177848232937,200,1.00000000000002,1.00000000000002
269,5.582999878547989,3.027396877899482,200,1.0000000000000202,1.0000000000000202
270,5.548901368406675,2.9570555334462743,200,1.0000000000000195,1.0000000000000195
271,5.536345504626807,2.9274754374537832,200,1.0000000000000193,1.0000000000000193
272,5.560104091066728,2.9801303765659353,200,1.00000000000002,1.00000000000002
273,5.579747710136197,3.0493431768365467,200,1.0000000000000198,1.0000000000000198
274,5.583987768846659,3.056187120415712,200,1.0000000000000193,1.0000000000000193
275,5.573516443004585,3.0752797488408325,200,1.00000000000002,1.00000000000002
276,5.564179423592471,3.0588862137945574,200,1.0000000000000202,1.0000000000000202
277,5.576583921913768,3.054800331771726,200,1.0000000000000195,1.0000000000000195
278,5.598739213856234,3.0651819521874937,200,1.0000000000000202,1.0000000000000202
279,5.601039341520394,3.0677402875875623,200,1.000000000000021,1.000000000000021
280,5.706837028706378,3.160895987793312,200,1.0000000000000209,1.0000000000000209
281,5.742884214013454,3.217988511472615,200,1.000000000000021,1.000000000000021
282,5.739613058209969,3.22468585451262,200,1.0000000000000215,1.0000000000000215
283,5.734113510410081,3.2207691207482285,200,1.0000000000000218,1.0000000000000218
284,5.663036586827525,3.1339892493491193,200,1.0000000000000218,1.0000000000000218
285,5.65656482834171,3.1061007045604176,200,1.000000000000022,1.000000000000022
286,5.669514886673435,3.106768101233622,200,1.0000000000000209,1.0000000000000209
287,5.676805032590805,3.10467495421747,200,1.0000000000000222,1.0000000000000222
288,5.707676316003676,3.0621503843456885,200,1.0000000000000226,1.0000000000000226
289,5.71200876863953,3.0550838337810977,200,1.0000000000000226,1.0000000000000226
290,5.707618077242811,3.0472170851667255,200,1.0000000000000218,1.0000000000000218
291,5.688023554116111,3.014952223338419,200,1.0000000000000222,1.0000000000000222
292,5.664727725630096,2.9774353357774284,200,1.0000000000000222,1.0000000000000222
293,5.660250835889316,2.959751956691192,200,1.0000000000000222,1.0000000000000222
294,5.694639435122156,2.982075694276512,200,1.0000000000000226,1.0000000000000226
295,5.718623293047245,3.014699960598752,200,1.0000000000000222,1.0000000000000222
296,5.730645059565316,3.035607973757148,200,1.0000000000000224,1.0000000000000224
297,5.762651867867572,3.1172025736405518,200,1.0000000000000229,1.0000000000000229
298,5.770774839255582,3.1581447362018955,200,1.0000000000000229,1.0000000000000229
299,5.779852046152572,3.1895056697918216,200,1.0000000000000233,1.0000000000000233
300,5.76985984946189,3.237708905129276,200,1.0000000000000233,1.0000000000000233
301,5.766900613748405,3.2277507830475023,200,1.000000000000023,1.000000000000023
302,5.781412264522739,3.202741376142522,200,1.0000000000000233,1.0000000000000233
303,5.7838776860359955,3.1852724097523573,200,1.0000000000000238,1.0000000000000238
304,5.781387175015219,3.1733242861321713,200,1.0000000000000242,1.0000000000000242
305,5.761537160837925,3.10531125838454,200,1.000000000000024,1.000000000000024
306,5.739118392344675,3.0768071238974803,200,1.0000000000000246,1.0000000000000246
307,5.669800531098087,2.973688828580239,200,1.0000000000000244,1.0000000000000244
308,5.648925730310746,2.957433548658368,200,1.0000000000000244,1.0000000000000244
309,5.614184817690019,2.947622807009654,200,1.0000000000000235,1.0000000000000235
310,5.619506057932249,3.0591439162505143,200,1.0000000000000233,1.0000000000000233
311,5.6706156872109865,3.2299465201117217,200,1.0000000000000242,1.0000000000000242
312,5.682079323370883,3.2698417938549436,200,1.000000000000024,1.000000000000024
313,5.688373884100659,3.2935763530370368,200,1.0000000000000242,1.0000000000000242
314,5.682236731161748,3.34497255127254,200,1.000000000000024,1.000000000000024
315,5.664694108705475,3.3549851283348433,200,1.0000000000000242,1.0000000000000242
316,5.652526870149126,3.354738342367246,200,1.0000000000000238,1.0000000000000238
317,5.645503774538389,3.353493272536435,200,1.0000000000000242,1.0000000000000242
318,5.631666807791543,3.35038204115622,200,1.0000000000000249,1.0000000000000249
319,5.607604342958034,3.3486388882330522,200,1.0000000000000238,1.0000000000000238
320,5.611302390683218,3.360822025959681,200,1.000000000000024,1.000000000000024
321,5.607607567227083,3.37004120022333,200,1.0000000000000249,1.0000000000000249
322,5.637835548789904,3.409454384846182,200,1.0000000000000244,1.0000000000000244
323,5.633521735072301,3.4154976191580464,200,1.000000000000024,1.000000000000024
324,5.647935505530121,3.4369606538550985,200,1.0000000000000242,1.0000000000000242
325,5.670800893345458,3.4699288819285012,200,1.0000000000000242,1.0000000000000242
326,5.751749287385597,3.5309047255752386,200,1.000000000000023,1.000000000000023
327,5.621464604485338,3.3928800704878994,200,1.0000000000000242,1.0000000000000242
328,5.5073536934268414,3.407680718506366,200,1.0000000000000249,1.0000000000000249
329,5.569052958117794,3.496195399835319,200,1.0000000000000249,1.0000000000000249
330,5.533551331361246,3.4607797346170166,200,1.000000000000025,1.000000000000025
331,5.521407643237173,3.45122135816134,200,1.0000000000000244,1.0000000000000244
332,5.479936443531463,3.403808484862964,200,1.000000000000025,1.000000000000025
333,5.434313204282267,3.3298630091432084,200,1.000000000000026,1.000000000000026
334,5.448495652625286,3.342546097890616,200,1.0000000000000249,1.0000000000000249
335,5.614493854436299,3.5014077146848526,200,1.0000000000000253,1.0000000000000253
336,5.6487758917745206,3.5382099656561383,200,1.000000000000026,1.000000000000026
337,5.693561115873894,3.5865143222288793,200,1.0000000000000258,1.0000000000000258
338,5.529398588445094,3.453623800455288,200,1.000000000000026,1.000000000000026
339,5.4950869255756025,3.4282928006701328,200,1.0000000000000255,1.0000000000000255
340,5.457940589232937,3.4014864977057857,200,1.000000000000026,1.000000000000026
341,5.408992845607257,3.3830998424353482,200,1.0000000000000258,1.0000000000000258
342,5.416756089385735,3.391383779109089,200,1.0000000000000264,1.0000000000000264
343,5.462073524904044,3.4695721939139066,200,1.0000000000000262,1.0000000000000262
344,5.496649510480995,3.5067188259080155,200,1.0000000000000264,1.0000000000000264
345,5.574137998990018,3.5719200529846686,200,1.0000000000000275,1.0000000000000275
346,5.593093793010653,3.5497989142189903,200,1.0000000000000262,1.0000000000000262
347,5.555926257616413,3.464675992173855,200,1.000000000000027,1.000000000000027
348,5.455922760577247,3.2914746373949852,200,1.0000000000000273,1.0000000000000273
349,5.531586960550719,3.3258619977086497,200,1.0000000000000284,1.0000000000000284
350,5.581830991322594,3.3730588446834875,200,1.0000000000000278,1.0000000000000278
351,5.707504355193656,3.4792126694202596,200,1.000000000000028,1.000000000000028
352,5.704576168602532,3.4763261689298335,200,1.0000000000000273,1.0000000000000273
353,5.649558520636999,3.4397190064542147,200,1.000000000000028,1.000000000000028
354,5.5968293990452835,3.410117199176642,200,1.0000000000000282,1.0000000000000282
355,5.5717449546200015,3.408477539794998,200,1.0000000000000282,1.0000000000000282
356,5.5888851248732605,3.4942155461232036,200,1.000000000000028,1.000000000000028
357,5.635320475107852,3.522126984373143,200,1.0000000000000275,1.0000000000000275
358,5.650350868469145,3.519521159324027,200,1.0000000000000284,1.0000000000000284
359,5.661067492314641,3.499354696047589,200,1.0000000000000273,1.0000000000000273
360,5.683215133779257,3.447894371355763,200,1.0000000000000273,1.0000000000000273
361,5.685628095129831,3.270673645412436,200,1.0000000000000275,1.0000000000000275
362,5.655368536274185,3.1323371554306547,200,1.000000000000028,1.000000000000028
363,5.653742400818036,3.1052167801993207,200,1.0000000000000275,1.0000000000000275
