time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8895531331440021,0.11007080488581324,0.00037573195526765065,3.3001491727797607e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8281519621284181,0.1702674455663465,0.0015749757189709266,5.605939004437297e-06,1.0633453883768729e-08,1.3796366440647186e-11,1.0112721197711756e-14,0.0,0.0,0.0
3,0.0,0.7418065775158075,0.2545171251122888,0.0036354895699973475,4.0595465614467955e-05,2.1143291836515985e-07,9.019595364007687e-10,1.412842203085866e-12,1.3230054132977571e-15,0.0,0.0
4,0.0,0.7148674098580813,0.27914213948774325,0.005914001965391729,7.589984670247857e-05,5.461728259963209e-07,2.6617388370637886e-09,7.505431766699776e-12,1.1132932033537053e-14,0.0,0.0
5,0.0,0.6253666229787032,0.36204603965962967,0.012278532951917814,0.0003050756676868114,3.6933826485624517e-06,3.519075795749925e-08,1.681022007032127e-10,5.527657165986345e-13,9.44108595983401e-16,0.0
6,0.0,0.5819913140016585,0.3954282439553751,0.02193491432720004,0.0006343080694521857,1.1092623738584345e-05,1.26036627382841e-07,9.809980424326652e-10,4.935935083983742e-12,1.358972401224519e-14,0.0
7,0.0,0.4629589396083889,0.4900917253934488,0.04054315477282089,0.006275805728279946,0.00012202312402772655,8.310614063381856e-06,3.963332168881557e-08,1.1225660496826077e-09,3.0401288886517663e-12,4.103104770311356e-14
8,0.0,0.5901370336668255,0.3419884506371322,0.04790918443260236,0.019560157460844732,0.0003476739825511598,5.7201078862544435e-05,2.828942341165168e-07,1.579564218362503e-08,4.998952571352315e-11,1.31421958509569e-12
9,0.0,0.6406234940861979,0.277367114754841,0.05603948990601429,0.025100623854504983,0.0007755811481107089,9.236984648727042e-05,1.2897405022044076e-06,3.62978616430607e-08,3.609363584214339e-10,4.542156625788121e-12
10,0.0,0.6325619480736273,0.2734757202965917,0.06620224491379445,0.0263001106725033,0.001348177752126729,0.00010876554014012598,2.9720027654775176e-06,5.976958088100987e-08,9.682069585763564e-10,1.0661482384051445e-11
11,0.0,0.8375312207059052,0.051729492272128696,0.050654985157920634,0.05694093320333843,0.002374472348610835,0.000753921721264026,1.3393146084789087e-05,1.5655885250643386e-06,1.4913653913412662e-08,9.425664425129e-10
12,0.0,0.8067828109855142,0.07104645825084628,0.047254650352490365,0.07057618205149371,0.0027691724644457304,0.0015380498087549026,2.737283395924264e-05,5.24722772590609e-06,5.1091862889695026e-08,4.9329048424660205e-09
13,0.0,0.7107674395398216,0.16049543928128737,0.04846077085037617,0.07255354714615819,0.005532751121596906,0.002081881824050449,9.797371544628179e-05,9.87581810967225e-06,3.080359408054685e-07,1.2667210879725882e-08
14,0.0,0.4934417248567792,0.3379868579410247,0.08358830957129025,0.07557706791709021,0.00521223971518404,0.003966113727754252,0.00018173051791802196,4.463854874711264e-05,1.1878219868410453e-06,1.2938222396685754e-07
15,0.0,0.7700092901643516,0.08341571862014203,0.024961250998475466,0.11035994977214947,0.008912522889790454,0.002013370537305423,9.790677061244299e-05,0.00022655321491091523,5.371228183760792e-07,2.8999094421934413e-06
16,0.0,0.6508734723050845,0.20350855414736074,0.05114964450819314,0.08333229906202544,0.00930182157374673,0.0014751835119780996,0.0001882578758775246,0.00016670289407128732,1.1587697768125287e-06,2.905351884207731e-06
17,0.0,0.6228937794674373,0.22920058017594194,0.05790352354692475,0.07869421481684669,0.00946501330223203,0.001471975606836439,0.00020941339750076736,0.0001571118979867277,1.4815971915959374e-06,2.906191100608473e-06
18,0.0,0.5440860090270844,0.29295964950110526,0.08006122732586855,0.06974975022946694,0.011174175502829356,0.00152666576166939,0.00029743105473687526,0.00013846171076212194,3.7876691773834527e-06,2.842217298354284e-06
19,0.0,0.42782045614942577,0.37016308495979755,0.12831400951166058,0.06098693102927826,0.010936520706775942,0.0013925313432457264,0.0002572093729931429,0.00011787621867165825,9.515936098653074e-06,1.8647720514946296e-06
20,0.0,0.6364771769293464,0.14651146927733613,0.04725694394813064,0.1442813125061542,0.021424254281924942,0.003633546085523027,0.000230663048668108,0.0001712814966306986,9.673122100426099e-06,3.6793041846266032e-06
21,0.0,0.5872896909759976,0.18980875712363465,0.04813230977495387,0.14070632175502068,0.028474582365650203,0.00498070774724752,0.0004233552780609704,0.0001661613630290163,1.4187777180092595e-05,3.925839224163722e-06
22,0.0,0.4517334098398855,0.268104787853399,0.10052311330152244,0.13824325130246046,0.028852935389673786,0.011227514503016168,0.0011353149430370535,0.00016005332148641012,1.3720548817561047e-05,5.8989967003874744e-06
23,0.0,0.3024114267850423,0.3158112094780501,0.18177467841804032,0.15760151075739984,0.01969370167501045,0.02013114294420012,0.0016589310809923454,0.0008773155561611074,3.404679275068958e-05,6.036512351664895e-06
24,0.0,0.5295747372796935,0.15612550356150254,0.0408322959281588,0.22083259628825147,0.04056049663543928,0.009283688813655084,0.0006066558050829681,0.002101530760220372,6.432872372721523e-05,1.8166204267526086e-05
25,0.0,0.4987203385618812,0.21245023288904832,0.046210343399207515,0.18769210121615387,0.046847396925313055,0.004946125491002194,0.0010729242355340526,0.0019510373701326598,6.872455736197579e-05,4.0775354364179156e-05
26,0.0,0.3597721584743164,0.3285864907480699,0.13655273920246339,0.12739654232713657,0.036752950045455826,0.007317576258791634,0.002157342862347432,0.001347714429231969,5.889381071125263e-05,5.7591841474798564e-05
27,0.0,0.362202106537447,0.3401086065985015,0.13562500912292194,0.11304120563217171,0.03949765310935153,0.00673588624441128,0.0016110830745060182,0.0010235982899867784,0.00012302878438088925,3.182260632026948e-05
28,0.0,0.4726315798672139,0.2546069321728541,0.039509301551310216,0.16554203052620767,0.06073780441815258,0.004799951931576442,0.0007189511090998948,0.001274758442794619,0.00015968769402814208,1.900228676156245e-05
29,0.0,0.3477283869220737,0.28082867673584744,0.1202149773982588,0.16901259757788298,0.05688786705296025,0.021156683388521065,0.0030992906274642995,0.0009064983953857892,0.000122306191751205,4.271570985350468e-05
30,0.0,0.31106888146471756,0.30003400075995657,0.13763762172491012,0.1594638445005676,0.062428387177954195,0.02395838856727392,0.004279772380710395,0.0009368181029204816,0.00014937730761894701,4.2908013369769176e-05
31,0.0,0.21765743941254717,0.3063600506807068,0.22315648163715793,0.15793272108725206,0.05178551120630276,0.0339859562825075,0.007387538689655997,0.001494670801077353,0.00019170354900444734,4.792665378754353e-05
32,0.0,0.29129730104077456,0.22707565561156914,0.14056277787063118,0.22876887346640756,0.07307985265414405,0.027172830867644958,0.006121101566794298,0.005351131588632476,0.0005190588022629316,5.141653113848316e-05
33,0.0,0.3422874183822124,0.20324011170867315,0.07251346521306554,0.25458572245509875,0.09433365416851809,0.020379166616594845,0.004733981717480578,0.007123420519007242,0.0007131645062579881,8.989471309114388e-05
34,0.0,0.3822129616941674,0.195481052676715,0.01048210977140621,0.2682881252000457,0.11651910299204947,0.013609426547997634,0.0033277722678480854,0.008992139224473315,0.0008682656533257485,0.00021904397197120972
35,0.0,0.35965203523724987,0.22124579319988785,0.011357580528210745,0.24764074416450577,0.13030790854710209,0.015265509809934538,0.003942927198935521,0.009128037627730522,0.0011428100855005244,0.00031665360094244605
36,0.0,0.3022413742855552,0.25553102825695395,0.07279666392434939,0.21138332376447666,0.11905529475306867,0.021651988852197497,0.0069824069214037355,0.008733524337724327,0.0010678893673073371,0.000556505536963207
37,0.0,0.2546890402107862,0.2779219622565608,0.12369861331013916,0.1850801501570991,0.11095741933093131,0.027729769016329786,0.00996869281512701,0.00812235423078742,0.0011675906433343045,0.000664408028905089
38,0.0,0.17258356842018838,0.3043983600263773,0.23085452279815638,0.14817982762354098,0.08053648532821196,0.038130451082913505,0.015710222988896082,0.0076044356500972465,0.001130773359088341,0.0008713527225299619
39,0.0,0.16839089557762382,0.30235811376006605,0.23269433007656742,0.1500009126697635,0.08187631578332195,0.038092839717487476,0.016695759517989253,0.00772588554706864,0.0013156109557486866,0.0008493363943635083
40,0.0,0.17091306713543608,0.2974371372426156,0.22483602304226027,0.1557870590046984,0.08676711529074067,0.03651034440686891,0.016694278445751914,0.008622899728839582,0.0016130715121233702,0.0008190041906657079
41,0.0,0.18187121525209018,0.28758020696396774,0.1994934035767111,0.16744789599593873,0.10029279751239095,0.03418138023943385,0.016483384259021166,0.009667259394568169,0.002228675965285966,0.0007537808405928665
