time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5208560228956929,0.521054966725349,16,1.0,1.0
2,1.5440960043490874,0.5801087866008537,64,0.9999999999999999,0.9999999999999999
3,1.2972443123315316,0.5374992017966952,134,1.0000000000000009,1.0000000000000009
4,1.072860230486344,0.3618400351121203,169,1.0000000000000007,1.0000000000000013
5,1.069330327335643,0.34842748825083747,185,0.9999999999999999,1.0000000000000002
6,1.096903633748894,0.3777395880153188,187,0.9999999999999998,0.9999999999999998
7,1.4486493816874844,0.5719408866915124,197,1.000000000000001,1.000000000000001
8,1.4821631632984165,0.5868293609850296,197,0.9999999999999996,0.9999999999999997
9,1.5977567281279832,0.6181064511107752,198,0.9999999999999993,0.9999999999999993
10,1.648702881106143,0.6557481223405014,200,0.9999999999999999,0.9999999999999999
11,1.636634582231892,0.7860006062655746,200,1.0,1.0
12,1.6455695517082336,0.8320135662830184,200,1.0000000000000002,1.0000000000000002
13,1.7215805637681276,0.8847263543988494,200,1.0000000000000007,1.0000000000000007
14,1.7294805732656264,0.9116377550780008,200,1.0,1.0
15,1.6743617636747148,1.0357705620713102,200,1.0000000000000009,1.0000000000000009
16,1.719869546587824,1.1147840955030655,200,0.9999999999999993,0.9999999999999993
17,1.7572558596765158,1.140652055658594,200,1.0,1.0
18,2.2926550640925583,1.222428855755426,200,0.9999999999999993,0.9999999999999993
19,2.2864304813557483,1.28861958249834,200,1.0000000000000007,1.0000000000000007
20,2.002859430849052,1.1854059736707454,200,1.0000000000000002,1.0000000000000002
21,2.0199855975114898,1.166296978431783,200,0.9999999999999997,0.9999999999999997
22,2.114718747416905,1.106917787249722,200,0.9999999999999998,0.9999999999999998
23,2.1587276748139494,1.0322623751512217,200,1.0,1.0
24,2.186018681186653,1.0285652096290332,200,1.0000000000000002,1.0000000000000002
25,2.250089732631664,1.0358042218910914,200,1.0000000000000007,1.0000000000000007
26,2.2974580377747142,1.0497028883614392,200,1.0000000000000004,1.0000000000000004
27,2.3200485119136616,1.1015860490347713,200,1.0000000000000009,1.0000000000000009
28,2.423132840376468,1.3712089017349982,200,1.000000000000001,1.000000000000001
29,2.5065356977913495,1.435825611593461,200,1.0000000000000007,1.0000000000000007
30,2.9986522664998665,1.5895397040383052,200,1.0000000000000007,1.0000000000000007
31,3.0715649444292876,1.6092600124319627,200,1.0000000000000007,1.0000000000000007
32,3.1018142306556724,1.6214939705560418,200,1.0000000000000009,1.0000000000000009
33,3.1383294157707105,1.6384314312909487,200,1.000000000000001,1.000000000000001
34,3.033796748949938,1.7498682433149908,200,1.0000000000000018,1.0000000000000018
35,2.9920632500409763,1.747130484588288,200,1.0000000000000016,1.0000000000000016
36,2.954398735526681,1.7149494018678966,200,1.0000000000000024,1.0000000000000024
37,2.966326823428409,1.7134193292848177,200,1.0000000000000018,1.0000000000000018
38,2.9754018049007427,1.7146335596801021,200,1.0000000000000018,1.0000000000000018
39,2.99214363090296,1.7160241699033636,200,1.0000000000000029,1.0000000000000029
40,2.98955900113715,1.6780306339080802,200,1.0000000000000016,1.0000000000000016
41,3.0532079828821064,1.6725336273927622,200,1.0000000000000036,1.0000000000000036
42,3.071356113762059,1.6885802218371464,200,1.0000000000000009,1.0000000000000009
43,3.1694789024370644,1.7814647132246595,200,1.0000000000000033,1.0000000000000033
44,3.2763417283067895,1.878094829243712,200,1.0000000000000029,1.0000000000000029
45,3.325651476756541,1.924198832380881,200,1.0000000000000027,1.0000000000000027
46,3.3811982623728865,1.9708424531155229,200,1.0000000000000024,1.0000000000000024
47,3.479982013088492,2.0375799167100674,200,1.0000000000000047,1.0000000000000047
48,3.529339075008084,2.070299858182291,200,1.0000000000000027,1.0000000000000027
49,3.7060647956038983,2.168679849100067,200,1.0000000000000033,1.0000000000000033
50,3.818150924175469,2.2468811218118065,200,1.000000000000002,1.000000000000002
51,3.8427962035351704,2.26340677681785,200,1.0000000000000029,1.0000000000000029
