time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.008964124147085,0.0944569846200112,16,0.9999999999999999,0.9999999999999999
2,1.0350835776659812,0.18541445935446013,53,0.9999999999999998,1.0
3,1.124487150722117,0.3362938085536133,87,0.9999999999999996,1.0000000000000002
4,1.2799691587910245,0.46637473246987293,109,0.9999999999999984,0.9999999999999984
5,1.4366612317847374,0.5366003078088044,129,0.9999999999999989,0.9999999999999994
6,1.5584708074350226,0.5791663430068338,153,0.9999999999999984,0.9999999999999987
7,1.5496087774261746,0.6637349100149095,177,0.9999999999999973,0.999999999999998
8,1.4388956242544595,0.8039405135398552,187,0.9999999999999972,0.9999999999999977
9,1.5537645021750879,0.7933091166655308,194,0.9999999999999967,0.9999999999999971
10,1.655480925263045,0.7490194147266432,199,0.9999999999999966,0.9999999999999966
11,1.6544589350397847,0.7160451148439454,200,0.9999999999999968,0.9999999999999968
12,1.422909082871228,0.6748541150120729,200,0.9999999999999967,0.9999999999999967
13,1.2826758190185565,0.6266387490332748,200,0.9999999999999971,0.9999999999999971
14,1.2319200808780693,0.600693698567483,200,0.9999999999999972,0.9999999999999972
15,1.281542348474883,0.6301319967285232,200,0.9999999999999973,0.9999999999999973
16,1.5104042018735182,0.7259032076503652,200,0.999999999999998,0.999999999999998
17,1.5612306524064907,0.7417096885831517,200,0.999999999999997,0.999999999999997
18,1.6635442153933468,0.7712159751425296,200,0.9999999999999974,0.9999999999999974
19,1.762736386788186,0.7976877378558419,200,0.999999999999998,0.999999999999998
20,1.9468991163701543,0.9148324199990495,200,0.9999999999999969,0.9999999999999969
21,1.86785687287564,1.3231888237175282,200,0.9999999999999977,0.9999999999999977
22,1.882194114635264,1.3330697178127486,200,0.9999999999999979,0.9999999999999979
23,2.140114360530376,1.1421432030271592,200,0.9999999999999979,0.9999999999999979
24,2.1599352169870034,1.0960302851702917,200,0.9999999999999989,0.9999999999999989
25,2.17120203366712,1.0796119329765133,200,0.999999999999999,0.999999999999999
26,2.2064070111576473,1.090242892693641,200,0.9999999999999987,0.9999999999999987
27,1.8489594906062041,1.184780963363086,200,0.9999999999999986,0.9999999999999986
28,2.2278797964172563,1.1901764443814973,200,0.9999999999999982,0.9999999999999982
29,2.359274703005195,1.5200691939635378,200,0.9999999999999969,0.9999999999999969
30,2.3972587392855136,1.5236780695143208,200,0.9999999999999983,0.9999999999999983
31,2.4595308563234837,1.4756545261415406,200,0.9999999999999991,0.9999999999999991
32,2.540344731951327,1.2986953057779758,200,0.9999999999999984,0.9999999999999984
33,2.54327825530875,1.2791531220161747,200,0.9999999999999992,0.9999999999999992
34,2.440984465118579,1.370454636357513,200,0.9999999999999994,0.9999999999999994
35,2.399295460636972,1.461238982630591,200,0.9999999999999991,0.9999999999999991
36,2.404826722355385,1.5402087975967365,200,0.9999999999999997,0.9999999999999997
37,2.418669567883395,1.5511575427306235,200,0.9999999999999983,0.9999999999999983
38,2.6098888028980056,1.5755825794086022,200,1.0,1.0
39,2.8447990759076247,1.5246727259250525,200,0.9999999999999997,0.9999999999999997
40,2.891921387400851,1.5277360666902582,200,0.999999999999999,0.999999999999999
41,2.9943757087353777,1.6009174171656568,200,0.9999999999999997,0.9999999999999997
42,2.9663856862010567,1.7290384268002787,200,0.9999999999999991,0.9999999999999991
43,3.0236472217990062,1.6748620384156072,200,0.9999999999999987,0.9999999999999987
44,3.072599560031296,1.614357414641273,200,0.9999999999999998,0.9999999999999998
45,3.1064798581060993,1.610001659742736,200,1.0000000000000002,1.0000000000000002
46,3.0989704241671245,1.6559304355945486,200,1.0000000000000002,1.0000000000000002
47,3.0959169197816894,1.7176641508908825,200,1.0000000000000002,1.0000000000000002
48,3.1222915281198387,1.9293004966213292,200,1.0000000000000002,1.0000000000000002
49,3.2182083237580135,1.9603400408036182,200,1.0000000000000004,1.0000000000000004
50,3.326578862567805,1.9482013647418304,200,1.000000000000001,1.000000000000001
51,3.470450728378529,1.9055944431428167,200,1.000000000000001,1.000000000000001
52,3.4574840794979034,1.9683166327126531,200,0.9999999999999999,0.9999999999999999
53,3.4334825160605966,2.01237331340694,200,1.000000000000002,1.000000000000002
54,3.4468357667049485,2.0257733673400895,200,1.0000000000000018,1.0000000000000018
55,3.4325138129281636,1.9395392526613189,200,1.000000000000002,1.000000000000002
56,3.4753582996583092,1.9167463686282802,200,1.0000000000000024,1.0000000000000024
57,3.5126947120305707,1.9401931331867892,200,1.000000000000001,1.000000000000001
58,3.5256599658939365,1.9427553412408562,200,1.0000000000000022,1.0000000000000022
59,3.588814157926867,1.9555859448637065,200,1.000000000000003,1.000000000000003
60,3.622524370498054,1.9969518658264107,200,1.0000000000000029,1.0000000000000029
61,3.643435852153602,2.0286300490943234,200,1.000000000000002,1.000000000000002
