time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,3.1066098858925625e-12,1.7716764166056832e-09,8.021560180382465e-05,0.042206869028686464,0.9995300119027881,0.007725590268265775,1.615450690081118e-05,2.832817891012663e-08,0.0
3,5.882440055039092e-12,1.5679749593748624e-08,1.549145477967804e-05,0.0011019002604036455,0.5305716673492898,0.9008139370390194,0.01469537328997644,0.0017521333629124637,2.1561110919431166e-06,5.366097061393987e-09
4,2.1583088931999315e-11,4.613696819535321e-08,1.8324784948681886e-05,0.0024941779382291283,0.5437759572642077,0.8945539384153584,0.020718539278627462,0.0018531766320237105,5.608631849434681e-06,7.850084208762514e-09
5,1.4250556669506975e-09,4.5333671561076666e-07,0.00012084145379802568,0.007956006940906174,0.7035556137906442,0.7921879938295838,0.03367618623318434,0.0037585054170933578,2.414955512033292e-05,1.6719269445569945e-07
6,6.1708598370052816e-09,1.3489195508721383e-06,0.00024362909961600813,0.014439175095221695,0.7566713288235182,0.7426710549789103,0.044799622948532854,0.004939124437044595,5.04283866587108e-05,4.414618194770037e-07
7,1.4997111893098875e-07,4.488424343341327e-06,0.002217782721164093,0.020709676920356204,0.9402733789857961,0.4280844760090045,0.04968085818791801,0.014738642505810058,9.059158250793697e-05,6.4533432549902375e-06
8,8.919212509991553e-07,3.779469877834135e-05,0.006314312362820472,0.042239416527540624,0.9928057785239406,0.1566519200697736,0.05502912651215015,0.026918751185899068,0.00030615833108187465,2.247963314323538e-05
9,4.268255263335858e-06,7.110009771352867e-05,0.01290627611732148,0.05271408455500077,0.9983487444041385,0.05947195434789655,0.05525729870454518,0.03706921474813412,0.00044862632448687756,6.0983409468623717e-05
10,2.9433905072812968e-05,0.00013862070182259337,0.03576148900483956,0.05989765832965378,0.9696760420282499,0.3127013127560433,0.05409947451021784,0.0540235356016877,0.0006122281991490722,0.00024319032535363047
11,0.00013486723251081325,0.00018666470665963683,0.05752206341350932,0.05867088355897837,0.1748315972896715,0.9904387742534903,0.06433393293914617,0.02786096662972254,0.0006205404735467862,0.0006120947590935812
12,0.00016494684489104888,0.00025533535400552876,0.05126217491761694,0.058535433831257394,0.06535489751015013,0.9972984989632542,0.07751582324832185,0.015950506704449464,0.0006169045230560987,0.0006169383474993493
13,0.0001972801732750451,0.0006552887157868834,0.04612306739507332,0.05964424605863892,0.06325786308151714,0.9946297112532888,0.12690710111107342,0.009502973894896266,0.0006253213040886849,0.0006138161246126495
14,0.0002241740042276505,0.0012402298981833073,0.04451013007761187,0.06103780561182038,0.07016374852878654,0.9901236883034463,0.17650484232026964,0.007556003126220944,0.0006695795742583131,0.0006215077979907094
15,0.00027851581902923973,0.0015228505053911183,0.041608945756279186,0.06208407317878984,0.08787250585012943,0.9869979178251794,0.19819379189534891,0.0043743875336559775,0.0006864746647082666,0.0006401065435845608
16,0.0003002921514812215,0.0021813778602141655,0.04100123665348578,0.06427150643050737,0.0922847459781861,0.9806678388837913,0.24406260661497778,0.0038216950343550136,0.0007246093779221487,0.0006475471500323211
17,0.0006132298829157322,0.002958152271131682,0.029957970541390586,0.07235327456068809,0.2096224801747906,0.9602801083384274,0.3028228471915467,0.0019497988215554886,0.0007111250375968465,0.000720096363070408
18,0.0008545336093022286,0.003400328193933757,0.023720566687312667,0.07935519362816533,0.2945214041612067,0.9393915101088381,0.33771125600457635,0.008607418025754918,0.0007168771272016567,0.0007364929081522515
19,0.000956677296577806,0.003842142356058894,0.02163022877709418,0.08729857272772555,0.3242664352786766,0.9246813248280914,0.372495506508834,0.012307441853341787,0.0007495195500412632,0.0007421120501182746
20,0.0010321337718385217,0.004136882243700925,0.020208670009479224,0.09309464932434883,0.3439177239786927,0.9138217385312902,0.39554220178570276,0.01532258294173107,0.0007916302576982726,0.0007427820232360297
21,0.0018323708669846347,0.004357239376379336,0.008656251369317509,0.10677570702546521,0.5461570570224199,0.8338923399328735,0.4230762595113817,0.0644644002287468,0.001092796923741557,0.0006402176007879759
22,0.003982450585870325,0.004304411716234563,0.01743447208744273,0.12063338982124161,0.89627716570897,0.4723525546640554,0.40435703598261125,0.29018399272618434,0.0019859214337009895,0.0002051357655800707
23,0.004227028559788491,0.00421548238783325,0.029160848007270777,0.15823470237558585,0.920590729338335,0.40457489542391895,0.3997744111816226,0.33998009297687304,0.005758818631229431,0.00020563382350680137
24,0.004229495203925786,0.004248891336002229,0.03288820412657704,0.18301224398639768,0.9217275986907335,0.39385299399662144,0.3998552633227685,0.35053214289561035,0.0090350294159715,0.0002441276981279708
25,0.004077534603050188,0.004486823866442042,0.05143649036119031,0.20776451585221142,0.9252569402785356,0.3751673390144801,0.39032087367221496,0.3878407201994652,0.013271445706407153,0.0004657596058026933
26,0.0038122436443277746,0.004971434700447616,0.06875992626684525,0.23242531526158605,0.919467178652666,0.3826794203697112,0.3831468368081484,0.40941189361177754,0.018399530711794926,0.0009121635641202638
27,0.0037302011646413065,0.006131257221405895,0.07316543737110222,0.27664292819694225,0.9110065928679567,0.38730005423439656,0.38016568996905437,0.4132102562008875,0.028756382861194318,0.0011360206973666685
28,0.002379349730188064,0.007121611465798964,0.13618750706421473,0.2878552814664154,0.8688611377626585,0.4831559748706812,0.37330300004124234,0.4346709556555215,0.033414784302298856,0.004808440070970378
29,0.0005933135195038499,0.011237631424221248,0.27434024999083567,0.2779572236712773,0.5594488382559526,0.8036478226276556,0.4255961526583863,0.32158557098289775,0.038871380116217,0.022641923806250554
30,0.001078398517025508,0.013728349939765284,0.2941635232584422,0.2757740889691812,0.44404360776747653,0.8509805034640749,0.4532776410251419,0.25360431540876693,0.04093203672236373,0.028725209825048812
31,0.002329656629074705,0.01938575006156066,0.3011518853284673,0.27480037312165745,0.35813455893669927,0.8641605356655793,0.49813844351594627,0.19018793140105483,0.04394286425922278,0.03377932127172649
32,0.006919631044011927,0.022165660309887893,0.28293075789780264,0.27821892779319624,0.27470452317659294,0.874076520575095,0.5285855798929744,0.07533142964821757,0.04403510474922581,0.042533539498195765
33,0.007789273971444983,0.025026655631616646,0.2784488058524411,0.27916926893615723,0.2753243042906415,0.8635691702366248,0.550675472051971,0.06771070022028707,0.04427666993194177,0.04310692864891228
34,0.014946223941509271,0.02736801842424553,0.21854261650809714,0.2917959639268304,0.3540955721880694,0.8344047799525499,0.5720031676426024,0.04917607113944751,0.04418732359637465,0.044641367771135705
35,0.026213141074883865,0.02950331983678755,0.0920173685532037,0.3330639425126235,0.6193763657132927,0.6930844449601348,0.5914112872330838,0.21484490279365362,0.04965428917210673,0.03313368557143862
36,0.030607403019035605,0.030125783548215854,0.02885146206541945,0.36154039476904554,0.7788231618720539,0.5281407402090028,0.5459344157818682,0.4431791593810078,0.05840251482522199,0.014187961780136201
37,0.029995298913679358,0.030380744533524566,0.03307069396623367,0.3798002571742196,0.8004115327308526,0.48892943788745297,0.5224998113886361,0.50885745711693,0.0655465577487574,0.008705241653779047
38,0.02521365249493832,0.03179706118761574,0.09014639532395598,0.4037154916750146,0.8013202876616053,0.4763187558827898,0.4785582730107281,0.5953166111616846,0.0789564006661386,0.003859928938258162
39,0.01599510561231258,0.035222083354908194,0.21083311933673315,0.412152204661483,0.7344835251538966,0.5598138767489602,0.47792579808890956,0.5993577985048724,0.09267780430793493,0.013633664069552581
40,0.014827255610520769,0.03796785593908502,0.22729803369053367,0.42189992325498965,0.7184628469812101,0.5727717577254104,0.4837347701207694,0.5922089421422965,0.10187400335954079,0.016193143281708178
41,0.010543058946033062,0.047568096029893925,0.29322782982442674,0.43373955907189604,0.6537151319064853,0.6234163503359587,0.5170793006589073,0.5492170193034474,0.12356098561184745,0.029093825753409935
42,0.008260575545638284,0.06300655119962831,0.34861508558716364,0.44172854551457763,0.5907076648395386,0.6549493476966367,0.5631310731254981,0.4917036395637819,0.14755526426916546,0.04468749713939628
43,0.04268281518361633,0.06946368974846509,0.4169027795698031,0.4260088448311142,0.43938705677572104,0.7252063876886391,0.6638409883638129,0.14808014177645695,0.14231238644180888,0.14876129478897457
44,0.07185937692539039,0.07282311338452661,0.20538803519479185,0.48538658181424676,0.6096698659419394,0.6098246134208868,0.6388814526794909,0.36624115245464384,0.15038532353947195,0.10868805870479742
45,0.07565529884269674,0.07411642722210497,0.1564814688588635,0.508066680891148,0.6376119671307319,0.5724984430523743,0.6272333026061025,0.4333599932088293,0.16030809320613293,0.09182936643541265
46,0.07792354108808056,0.07498614689165727,0.11801123109224584,0.5301282782260743,0.6545284316420539,0.5429096464538333,0.6107393895761105,0.4922067800074656,0.1728414668007421,0.07515999095572742
47,0.07184279414569854,0.07756218636735067,0.07587587298168545,0.5538712837981598,0.6866192866116609,0.49525648997998145,0.5244371716290934,0.6479221095631466,0.19348137910216057,0.02424489127631218
48,0.06965678547429194,0.07820759652621613,0.08322820928620263,0.5674266421566657,0.679769422314397,0.49500327957577916,0.5159279546063646,0.6579894248321047,0.20692656088322928,0.02110326934811763
49,0.06553655272690422,0.07932018657039827,0.10110295685710757,0.5797944652281302,0.6706880016727605,0.4976092905711597,0.5049006132896093,0.6703875086720159,0.22110024586448698,0.017592471649538092
50,0.0563608498452168,0.08142056209558214,0.15332909375334247,0.5880337248049438,0.6534609474415677,0.5101733079169432,0.495019952734486,0.6806592031310909,0.23598956773897153,0.018182735812887606
51,0.037682494380473594,0.08517428856083231,0.2948776087828275,0.577241852866489,0.6090936156721944,0.5508515022023385,0.5164880471561368,0.6532132574030941,0.25011644726297805,0.04787117638443154
52,0.0375561283809484,0.09438926759162856,0.3001233826655975,0.5926505972025194,0.5973836768741169,0.5496420103291522,0.521552321786332,0.646794223252868,0.2764235101106129,0.050316965563711666
53,0.024064292421827324,0.1162333811860828,0.4768090845548541,0.5536030812516833,0.5313063622442166,0.5883234090869436,0.6019909925367474,0.53573278540372,0.3026391908624956,0.12995265199252545
54,0.024655198838727195,0.12937700693294346,0.5328990537324204,0.5328679198905287,0.5098756644026217,0.5947762832077708,0.6371732091042822,0.4775670086235501,0.31129822426833126,0.16917666748348906
55,0.04243617811890342,0.13801839672800548,0.6228861779773767,0.483558043619408,0.4799243327397944,0.6080906214719144,0.6921719887032785,0.3366905874700876,0.30306729413245537,0.2685105489515434
56,0.05902996832813511,0.14806407071908026,0.6294499002190264,0.4788896184872403,0.47849013454696065,0.6013278589240113,0.7085708453795704,0.3015303919811194,0.29907927111704624,0.2968923731263609
57,0.09845119750245647,0.15711531166821865,0.5935982832160787,0.5014383437725993,0.4920848172640949,0.5845162419851117,0.717323632587377,0.2948660979938553,0.29247905881300373,0.3231263355058622
58,0.16120133353763566,0.16520354466374096,0.40650819412848277,0.5860161791290595,0.5404522940234486,0.5413945586054163,0.6738980451749534,0.4538428676631325,0.3026739254960765,0.26801053958782184
59,0.16848761899796,0.1726991963947711,0.39062046993339294,0.6024433661608353,0.535592013289768,0.5293160940701506,0.6773874724764846,0.4651447312826572,0.3155147667171204,0.2627181222707299
60,0.17748489015996918,0.1777302881107046,0.3591811834526866,0.6182096287460445,0.535498879808889,0.5204811158393897,0.6697357610561866,0.490894590266682,0.3264067707105383,0.24785779186393947
61,0.19680642911959037,0.19074724746794705,0.1682770005520424,0.6584337468806792,0.5535809838377289,0.4996983732040912,0.5419326578536755,0.685478708095874,0.35435531498744605,0.09977522202629732
62,0.19517254391789585,0.19143678061935987,0.16509250890998778,0.6654535456172729,0.5488432134282103,0.4994950943289777,0.5336262263004116,0.6908604977043769,0.369222901299437,0.09300171340301354
63,0.19185687439540566,0.19261324827775655,0.16435002131891568,0.6778652608613428,0.5392334537108262,0.4999206915090441,0.5224522835566335,0.6940385306770908,0.3995515841939145,0.08562550269024383
64,0.18286379110337808,0.19471273820440854,0.17395421970165809,0.6796521868054438,0.5354668940152977,0.5014754356480197,0.507764897938441,0.7061242285416405,0.40798573510529623,0.07118878388955496
65,0.15572899928336398,0.1997205877603043,0.24278192240334523,0.677393456674709,0.5235772597053129,0.507180891276074,0.5013983041722222,0.7048039985105242,0.43174136630876364,0.07346093306182934
66,0.12631389665663897,0.20773535880107707,0.34505757856139335,0.6630694362966,0.5110981083394803,0.51225854592169,0.52519515089055,0.6732164952304945,0.4589121731136596,0.11547226744823937
67,0.11157370662360387,0.22211568980209442,0.40914765590063534,0.6498239851053829,0.5033704158001066,0.5124549664491674,0.5493860136601256,0.6386763637775082,0.4876140912835302,0.15605226966191155
68,0.08410220834668058,0.2306567075352201,0.5731351407042934,0.5811234426774375,0.4974160569865365,0.5139815994772495,0.6191176593657135,0.5473458901167783,0.4880045493950565,0.30123944652109697
69,0.1086063296736723,0.22864863515678957,0.6932998338493783,0.5009783701265144,0.49866746901594483,0.511718533028423,0.6833266401688182,0.4294295393847714,0.4515225183771729,0.4884243112976303
70,0.12369505462247456,0.2403606180199165,0.6932277382752662,0.4997198705251555,0.4995298870130146,0.5086954537001337,0.6886710287084081,0.4216685795809304,0.44661988484060344,0.5022064610575079
71,0.13876895489343996,0.2586914201568501,0.6894753922944288,0.500561553737759,0.4999712692855899,0.5052488968400329,0.6925255891073535,0.41902517371685843,0.444080933555578,0.5079352716566017
72,0.14840668101365484,0.2711283483989198,0.686433744872819,0.5014319006518334,0.5001253826335209,0.5033290171275784,0.6944239324757484,0.41830119736514026,0.44281600085687195,0.5101537701753852
