time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9637740121519529,0.03608954613148472,0.00013620383057534632,2.376097409518372e-07,2.7604470380054906e-10,2.0160358186222106e-13,0.0,0.0,0.0,0.0
3,0.0,0.8830869778585986,0.11603047532106359,0.0008739798351721817,8.545750289765032e-06,2.117223103059422e-08,6.257344865901318e-11,7.110424311101462e-14,0.0,0.0,0.0
4,0.0,0.565165120770678,0.4281206458080218,0.0060790010257247675,0.0006336794901158074,1.5180796479061458e-06,3.477710770855938e-08,4.8445350244157857e-11,2.579932243193674e-13,0.0,0.0
5,0.0,0.562633479082109,0.4195904804088642,0.012539892869250443,0.005209043058374967,2.5854254330440002e-05,1.2459240088388231e-06,4.3412911045788235e-09,6.161704079718547e-11,1.5268094421469557e-13,2.8546720369019684e-16
6,0.0,0.5802389032245514,0.3958403464994209,0.01794501317732568,0.005900533437829368,7.329026369793881e-05,1.896584253395228e-06,1.666491496806889e-08,1.471512978073152e-10,8.523049285343881e-13,1.8910368262053123e-15
7,0.0,0.6732535786862249,0.2955576142593979,0.021938500803219907,0.009057282208227031,0.00018565968621240604,7.272111016221534e-06,9.07648892022166e-08,1.4695097007199757e-09,1.1222418099523049e-11,7.919108826623611e-14
8,0.0,0.8369531266743415,0.1273671757582654,0.019775326047886326,0.015509893906481501,0.00035824524780810025,3.576597195830595e-05,4.4630850880463087e-07,1.995712342450172e-08,1.2478930143038406e-10,2.8356407635823213e-12
9,0.0,0.9060259625322179,0.05085651228134274,0.016059983166161005,0.026312585515775127,0.0005341358276944423,0.0002083660676720645,2.101305186109725e-06,3.5167845921259543e-07,1.5131583011018216e-09,1.123312140702491e-10
10,0.0,0.4816950360465751,0.4534669749763024,0.03428924712560008,0.029615282420201665,0.0003506251603551152,0.0005762153448079808,3.627003520693447e-06,2.980337382247931e-06,9.342650622851098e-09,2.242602324477542e-09
11,0.0,0.4619528940297922,0.4649773251827694,0.04149870624875748,0.0302284244416465,0.0007416674316259773,0.00058750231841294,9.234120241071721e-06,4.195158932893441e-06,4.674390255845223e-08,4.323917230488427e-09
12,0.0,0.4656789752598281,0.452157291290936,0.0494649138103741,0.03073528604612813,0.0013575519947794223,0.0005820848146742092,1.876746442151239e-05,4.998728153617419e-06,1.2383469714265214e-07,6.756005828930114e-09
13,0.0,0.7413028578919226,0.19150725158329618,0.018848027328273825,0.04484850864590907,0.0030594627280562943,0.00039831792835654873,2.0813944444018846e-05,1.4301900788804022e-05,3.844565403751395e-07,7.359241012045689e-08
14,0.0,0.8317230273695131,0.11009246056262542,0.0034639615632698446,0.05015476090285011,0.003950669865616189,0.0005594468173578324,3.2745295291166125e-05,2.21827675186499e-05,4.480373239879175e-07,2.968186314340512e-07
15,0.0,0.7868124093170309,0.15240371988813547,0.006808023709147935,0.04790822294706727,0.005343582653891895,0.0006517038737302336,4.8677400506868726e-05,2.2486846215711186e-05,8.593629539093175e-07,3.1400131752010035e-07
16,0.0,0.7025902732189594,0.22517657388763554,0.02194065749885972,0.043216684264380203,0.006018837316183892,0.0009513825241623773,7.966457329273245e-05,2.4312275177797775e-05,1.20028509693978e-06,4.141562492826309e-07
17,0.0,0.5865732553157801,0.31791875380919243,0.05077599689621986,0.037398446257904436,0.005767818776933626,0.0014082617096341453,0.00012549505701698683,2.9944519194970514e-05,1.4584902292764196e-06,5.691678919200665e-07
18,0.0,0.3878146160973891,0.45067162864220955,0.11449801527408304,0.03969960594848768,0.004969771724382723,0.002060533598076492,0.00020884405576674254,7.355611181541852e-05,2.5307859646686265e-06,8.977618227541072e-07
19,0.0,0.3615922321750712,0.4488865889071463,0.1323370158805991,0.048749147176802385,0.006057802266171899,0.0020177855112506614,0.00025361214873472415,0.00010052478942231506,4.3003964765289186e-06,9.90748323156889e-07
20,0.0,0.5278806448636018,0.25388029110469834,0.0822487465941839,0.12310348595360232,0.011796326243614007,0.0006623051286810325,0.00014865752146502254,0.0002691789105571046,8.302718322313279e-06,2.0609612725857855e-06
21,0.0,0.4823287615186835,0.2754038752613447,0.09822160976962566,0.12067768779466118,0.02169744672320645,0.0011831430754606165,0.0001972667460098905,0.00026359510916808585,2.4241925184570757e-05,2.372076653531221e-06
22,0.0,0.511848892226864,0.24318636062271265,0.07822986332048282,0.13649591865107236,0.028381560157300555,0.0013567437600144467,0.00016457640666089467,0.00029932339124540895,3.3245718686356145e-05,3.515744958689666e-06
23,0.0,0.5638409916399109,0.19229934675253035,0.042157758793028105,0.16312953736030583,0.0357060825977636,0.002283148800423367,0.0001761764029240822,0.00035958860702879224,4.0498932484569464e-05,6.870113598848468e-06
24,0.0,0.5455946941763229,0.1965160102918847,0.03089735029641215,0.17534444598300597,0.04422976535144074,0.0064349848686956436,0.0005120673065178589,0.00040610424937868314,5.087943103362142e-05,1.3698045306260513e-05
25,0.0,0.48738147931263526,0.2267781416225823,0.0568472012215203,0.17182216546125373,0.044266511704464384,0.011332032796595622,0.0010495247897183715,0.00045175246572348645,5.099889002584288e-05,2.019173547918346e-05
26,0.0,0.45397087189178104,0.2519755059475838,0.06572267199482171,0.1639791145770938,0.04927203225129612,0.013106050857678662,0.0014235365837238314,0.0004668600864200775,6.225205579723272e-05,2.110375380278289e-05
27,0.0,0.4088394342954688,0.2865088015918808,0.07667843207707759,0.15123105699782105,0.058296131126745455,0.015706408051684502,0.0021342540503432677,0.0004986809747162205,8.508884577053248e-05,2.171198849080042e-05
28,0.0,0.3162803804954263,0.3178539473938914,0.14795226671553965,0.14018176528418222,0.049921220095585736,0.023160801437571397,0.0036997238664796647,0.0008345042400954009,8.752084841664296e-05,2.7869622810787403e-05
29,0.0,0.2472821387358547,0.32940941765448023,0.20480502539723958,0.13842306477322483,0.04473411262659347,0.02834782327647275,0.005220219758021035,0.001623898380699229,0.0001248169203836615,2.948247703025323e-05
30,0.0,0.2235578256253941,0.32247908895314975,0.22400165929268054,0.14535815283901163,0.04605996274094075,0.029639974619532883,0.0062478937075268305,0.00243467933359483,0.00019180939208451295,2.8953496083970783e-05
31,0.0,0.2183304527220127,0.31326905281983536,0.22681782224400318,0.1530335277141168,0.048892467996024654,0.029512991205117932,0.006799929938392636,0.003058830414161563,0.0002556238227284838,2.930112360641651e-05
32,0.0,0.2873449256603118,0.24354744718994703,0.13241557606493015,0.21788154286237832,0.08485121689004092,0.02040942411069184,0.005503775297611591,0.007219959749683587,0.0007557528142123636,7.037936019245343e-05
33,0.0,0.3671535546829178,0.20563018443160422,0.01800986803132864,0.2617041187197673,0.12215389187685968,0.01080935593553489,0.002586590509788983,0.010663833716361504,0.001056043234767289,0.00023255886106971104
34,0.0,0.30298133882148975,0.23842828145076056,0.0822612470229698,0.22553159179786364,0.11099136676219275,0.021831626875551388,0.0056273564263811205,0.010875735351571915,0.0007912933844843979,0.0006801621067350897
35,0.0,0.24432289951832972,0.2658766613587999,0.1457374289889814,0.19297353450544,0.10072985410164366,0.03025889883177276,0.00873629334716991,0.009704270719581583,0.0008983362096241711,0.0007618224186575324
36,0.0,0.19156305490830727,0.2868008432895713,0.20815117539004374,0.16511733423700783,0.08759947215851445,0.038292260012802906,0.01222438638068279,0.00839968441004177,0.0010468567852901572,0.0008049324277387094
37,0.0,0.17050793750379648,0.2972151725073559,0.2364779386203214,0.15067676253738715,0.07997127419745262,0.042373988108330485,0.013118177930370506,0.007680118921367583,0.0011996334408406733,0.0007789962327782756
38,0.0,0.17922801911222289,0.29588564401747397,0.22237299607173636,0.15322242895700205,0.086060606203563,0.04091173476849245,0.012337352578827513,0.007850975201687977,0.0014238352280045762,0.0007064078609900263
39,0.0,0.20478965235068833,0.2898594691269365,0.17747060734619305,0.16352925391253761,0.10598760796712027,0.03682863184045249,0.010533661205379413,0.00845271720030066,0.0019696789348289077,0.000578720115563775
40,0.0,0.2419103816533708,0.2824005721040894,0.11660154007830931,0.17626999435797647,0.13200841993754306,0.031370774798258054,0.007078030741898004,0.009414613949236646,0.0024926644219010136,0.00045300795741833207
41,0.0,0.29834491018880194,0.2704420628629832,0.023963578736801022,0.19362890482303766,0.17360382074546576,0.02410053284721356,0.00160772476937152,0.010893073609359089,0.003103200788937443,0.0003121906280300267
42,0.0,0.2986972675741004,0.2726638893399705,0.01673594996645631,0.18743364755119346,0.1816891995501317,0.027061044809983288,0.0012853079996637989,0.010703605244328925,0.003399065723642261,0.0003310222405307094
43,0.0,0.29769361588527865,0.27485025107638217,0.012838162592577957,0.1800775622947872,0.18818950080269614,0.030729219113482746,0.0011230166780296553,0.010445165361723213,0.0036940793475836488,0.00035942684746027127
44,0.0,0.2870807737084709,0.27425563440508216,0.01872336775771291,0.1618771567522222,0.1973915609772483,0.04290248161775851,0.0035920095458835378,0.009645060186890157,0.004051158795791307,0.00048079625294185146
45,0.0,0.15370180918428977,0.2553454828321851,0.20404684638297524,0.14974969064266544,0.11498538875478928,0.07647158861638394,0.02985380950784134,0.01147806771671333,0.0034307823844114084,0.0009365339777470948
46,0.0,0.14626216798613112,0.24373332569036546,0.20860576954996632,0.16173981785961328,0.11155979025677128,0.07548629720934033,0.03244518205197577,0.015318688956914957,0.003949776598998373,0.000899183839925203
47,0.0,0.14288406962789457,0.24081126149513837,0.19732143101407773,0.16342497451292032,0.11989742021618048,0.07515541421243885,0.03733253676594322,0.017004960478078632,0.0053329424586435565,0.0008349892186865155
48,0.0,0.21677185771559446,0.19184205930853837,0.07827037572908675,0.21385483337580027,0.18869207823320777,0.043252510648539355,0.01939593616262257,0.03839765655175675,0.008679102639108434,0.0008435896357474913
49,0.0,0.26600683644085654,0.16323153489845468,0.01036195191454869,0.2242445799753437,0.23900485657263756,0.028290295789042595,0.006413887915250975,0.05016160299627012,0.010709356694026733,0.0015750968035708568
50,0.0,0.26561362616299616,0.16374659606757963,0.0076287949314545475,0.21516684200853067,0.24704092200758423,0.031180640400203432,0.005798827854192071,0.05005909256167666,0.011921973406182684,0.0018426845996024042
51,0.0,0.261327907974755,0.16788682632418928,0.007351663536123432,0.20109317887346023,0.2547624448608845,0.037514236316626905,0.005875925254123133,0.048277224273963804,0.013864737522505291,0.002045855063371263
52,0.0,0.17650286620031114,0.18436929362027082,0.13400502117027055,0.16600110852608596,0.17595371738934623,0.07016939417777927,0.03531730027847726,0.04073261841193813,0.011538073928937655,0.005410606296586092
53,0.0,0.1401028128266204,0.20163536715610741,0.17158384695576603,0.15810006826262207,0.14361120581159748,0.08291401811723177,0.048982922159963416,0.03509161199069158,0.01204609327081595,0.005932053448587264
54,0.0,0.13316201057861596,0.20842944786544265,0.16957265261822194,0.15841355044305624,0.1383404700429472,0.08596333907600233,0.053386126373689446,0.033192335949272206,0.013761691027373055,0.005778376025382641
55,0.0,0.13898300818110587,0.20923678870272366,0.1551332895206084,0.15996281778484472,0.14440251651867503,0.08593107908243926,0.05217995377562266,0.03321603218404102,0.015388224063537702,0.005566290186405323
56,0.0,0.23279196886067843,0.18221536621321022,0.03245338101108885,0.1585861677070236,0.2414965059070303,0.07023528577942617,0.012657282962808302,0.04372454212517743,0.021786495157759198,0.0040530042758012445
57,0.0,0.25967080404134246,0.16772799971473415,0.009328533024472126,0.14118744666880365,0.2618314173821086,0.08283581612874809,0.004873703605913385,0.04195962382088832,0.02639555061160133,0.004189105001391381
58,0.0,0.23653935641317117,0.1696342219970244,0.05088432639074405,0.11907962992878796,0.23756958288979776,0.09739493503703901,0.022460822827362767,0.03611107289154516,0.026308170929925614,0.004017880694605516
59,0.0,0.2367519126535375,0.16758203313710474,0.05332141395582371,0.11444164045658212,0.23341988042872874,0.10352907824545494,0.02448715243080623,0.03482323041391728,0.027585560486131366,0.004058097791917028
60,0.0,0.16124070103211438,0.19747289220051123,0.1288319260994688,0.11485503963355341,0.15550790534796083,0.11461128149455171,0.06673383239765064,0.030924703607730135,0.025107723639611258,0.004713994546851214
61,0.0,0.14811166564728392,0.20336839686609642,0.12126451263097429,0.12911963863890072,0.14549570381140392,0.09969403771175976,0.07211880339219345,0.04812509911391511,0.027391206032783784,0.00531093615469231
62,0.0,0.1640473586387103,0.1951709795879263,0.09790462642062579,0.13162785515097192,0.16342729181013568,0.0911574385007931,0.06273844470773665,0.05773291085454177,0.030733963493562173,0.005459130835000074
63,0.0,0.24138106924100472,0.14885557451409775,0.019187060470502622,0.1320065869052664,0.24246677890264218,0.0639569927342736,0.016840963091639814,0.08930185090546455,0.03962864795748702,0.0063744752776250645
64,0.0,0.24953491513776974,0.14296457221656572,0.011452274366631994,0.12627749725587667,0.25226358773702906,0.06542868765320019,0.011032613938068432,0.0906509214608105,0.04328427206510194,0.007110658168949591
65,0.0,0.24966541505628698,0.14304086926371384,0.009839648032271038,0.12087454106525398,0.25398447831362386,0.07024389162776187,0.009558881723189687,0.08861760702892607,0.04634374689823969,0.007830920990736748
66,0.0,0.24834370258771715,0.14428092063932593,0.008772404289919043,0.11310716331666068,0.25397671461504867,0.07876943922104566,0.008310523551214269,0.08462486015358811,0.050768518090183956,0.009045753535300769
67,0.0,0.2521282603363102,0.1366313377673537,0.010577849190474825,0.1063937010699254,0.25634998806352055,0.08156021117121262,0.007051335850489549,0.0843807795110431,0.05475525605783188,0.010171280981842425
68,0.0,0.24120907190495586,0.13548420719987134,0.026991920272810034,0.10149403849386247,0.24328856401708188,0.08628047989754273,0.01631659460348394,0.08019591146070432,0.05752276805358548,0.011216444096106245
69,0.0,0.2063943238032656,0.14332549848130263,0.06603552115157287,0.09998355452705977,0.20527042904448406,0.0930148733185385,0.043569276183989106,0.07041421232918402,0.0597403296432582,0.012251981517349561
70,0.0,0.19325993256327986,0.14751804154804285,0.07805180914601081,0.09980110617541557,0.19087262330139296,0.0963203033892157,0.05383479909225508,0.06604665773721723,0.06194004396753111,0.012354683079643103
71,0.0,0.19457417471068467,0.12445035697842105,0.04893140311069513,0.14531438432894683,0.19316505022915412,0.0842423848589551,0.040347356660237726,0.08966435688812348,0.06031931195784562,0.018991220276940488
72,0.0,0.22661757567946308,0.10664251276397843,0.016949309141664953,0.1418569266143569,0.2188444005679286,0.09216493780671324,0.015741466949866976,0.09141971659203602,0.07095138040665089,0.01881177347734519
73,0.0,0.24644106621155132,0.09438559159661965,0.005120215274927275,0.13243194400374292,0.23102798472384284,0.10306160312478557,0.0028560900420378297,0.08761034014187236,0.07967040680125557,0.01739475807936944
74,0.0,0.2443217986778161,0.09492253411336679,0.010973381253807176,0.12568457066409003,0.22198658075776542,0.11380398238923457,0.00610252077316909,0.07992607453758718,0.08483603943333896,0.017442517399829466
75,0.0,0.23106113152197474,0.10015848343942513,0.031967995580238745,0.1141321842217392,0.19762581203150043,0.12895634886419047,0.020906827681053473,0.06658176929445975,0.09176695592727568,0.016842491438147134
76,0.0,0.20463687761037785,0.11272218573639846,0.06690047786113552,0.10404570349066275,0.16916889617237718,0.12987182368021172,0.04869451314162307,0.05729300738959055,0.09298397350138365,0.013682541416244118
77,0.0,0.14373925998933731,0.16949331769900672,0.10957116034374971,0.08963842982939287,0.12144014095693513,0.09650182764093643,0.09906950822067649,0.07036729505380206,0.08604324704516839,0.014135813220999648
78,0.0,0.1569647656789385,0.1663419782416505,0.08982842665804547,0.09020845947113623,0.13202766320227263,0.09346274388085561,0.08192325806850906,0.0808296696248,0.09167979560781017,0.016733239565986654
79,0.0,0.16281358124067233,0.1643684235348734,0.08132991768676004,0.09017645231176935,0.1359424110259427,0.09387532649384812,0.07359501119919233,0.08420188992728245,0.09535339361097535,0.01834359296868895
80,0.0,0.1622018126392864,0.16213768085817334,0.08278406338777443,0.08861875253987662,0.1317672585058954,0.09824149154334814,0.07060335337429094,0.08226615587858238,0.10133080004586596,0.020048631226911508
81,0.0,0.17171103269725502,0.16029376809825585,0.06789040570491647,0.08916746900308758,0.1385605577588914,0.09978618576201471,0.057474474320213756,0.0865709991714266,0.10492244939868199,0.0236226580852618
82,0.0,0.18753151925488815,0.15767645078149117,0.042922582020694565,0.09042522174756643,0.15095529720790377,0.10151048273849698,0.037071755693814566,0.0929155499729716,0.1098089215622567,0.029182219019921133
83,0.0,0.18953431514931207,0.13261451273569433,0.06568580548017437,0.07841224467185674,0.14804760283484614,0.08171728959285177,0.04587791199798319,0.09700329378095808,0.12713039567970838,0.03397662807661992
84,0.0,0.13762635173246704,0.1161902384586348,0.1307165087386003,0.09680069312647968,0.10302792005752394,0.07547155975129816,0.09738721038824058,0.0783503473898322,0.12547426163781902,0.03895490871910924
85,0.0,0.19317369299680165,0.10247475591478146,0.023861020668171994,0.13793633748300899,0.15197176469535073,0.10307932054045062,0.020676970666687753,0.0897186579303913,0.12904154932761205,0.04806592977674821
86,0.0,0.20408660279321247,0.09712364243000104,0.016886428398948744,0.1365646125365692,0.1585073821724806,0.11555903000656924,0.010988767915820843,0.08201998172163785,0.13919626314809608,0.03906728887666872
