time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,1.0620520586935095e-11,2.4215465801236733e-08,4.624271909584454e-05,0.04221278687081795,0.9995418795325572,0.003451002793930645,3.434154919844404e-06,1.5061699395245311e-09,0.0
3,2.0762208000280055e-13,6.6474056850073e-10,1.1595005820730984e-06,0.0002252301647457386,0.14943214815978556,0.9939425975887205,0.007538200912620265,9.619059313498229e-05,5.94853559467263e-08,2.7741657563331432e-11
4,5.1489211597270005e-11,3.050817523089126e-08,2.2709709795026173e-05,0.0013764259431968007,0.4499963527268435,0.9331830773202046,0.015137526897324333,0.000959033951416683,1.4625627314785865e-06,4.321913214013227e-09
5,9.76121842361542e-10,1.4181865403886065e-07,9.436019846336586e-05,0.0030236258982298887,0.6206754227354222,0.8523504896367016,0.02087802760246281,0.0021956485866104682,4.75475463053552e-06,5.243914776224796e-08
6,1.2501272764413707e-08,2.025859777623541e-06,0.0004088333285026375,0.011896719490881797,0.8229870127505945,0.6640892742323704,0.03472611222540407,0.005325504443225712,3.520929682495404e-05,4.2648343905696945e-07
7,4.801451382189372e-07,7.060062905368087e-06,0.0039704097771246834,0.017675941203929426,0.99248636133535,0.16467244241907525,0.03662168262560968,0.01896821008440254,7.294560781820221e-05,9.29051917040395e-06
8,3.088006788594481e-06,3.215294390112635e-05,0.011595608731014045,0.026142011075346517,0.9972413276937224,0.0987760321772269,0.03554038594493936,0.033079837303051626,0.00017284566346779514,3.864282523702503e-05
9,7.569550171098911e-06,6.618457467060838e-05,0.0164803872636211,0.032122599596973424,0.9781189288519112,0.2721198978073697,0.035238420452637205,0.035510085208694246,0.0002692146121568316,6.849362129409936e-05
10,3.388753405165162e-05,0.00011984706597985848,0.02891660402337046,0.03460142635116558,0.7095552830345778,0.7867583070900431,0.038951592842802425,0.02992386146433237,0.0003485771634977203,0.00018537260934612345
11,3.6602894261607256e-05,0.00019878228227090315,0.029450685662648794,0.037749916062577,0.6874816886688382,0.8047652474869834,0.043704349477183296,0.029223879360388966,0.0004504625377901496,0.00019270843370025405
12,7.179164812750127e-05,0.00030276586838957903,0.034744056466866784,0.039507580812574446,0.45399093553838227,0.9310013102086747,0.05192851833262653,0.020710804031270878,0.0005370391438586307,0.00028159145806363626
13,0.00030487420926158057,0.00035776914418580546,0.025124372741590125,0.04699068352093033,0.4197529965651792,0.9415723112460861,0.07548384777689555,0.006771045693444263,0.0005879172977252055,0.000501785394849902
14,0.0003465450135834909,0.0005258006763060369,0.01689071851653936,0.07206207053165006,0.6288813850872109,0.842728440566793,0.11750429522734115,0.015993622050341706,0.0009085966703922971,0.0004202201223866265
15,0.0004761097925294563,0.0005453021456226806,0.0031481317449823976,0.08453826566927061,0.8830567555446879,0.5591587767038195,0.12520569860208508,0.04634215751519159,0.001173939794700507,0.00017387139711503294
16,0.0005165383417731638,0.0005500060292966877,0.0007516700719209135,0.09906409354127724,0.9387183597432229,0.4211945849892067,0.13091891140990297,0.061820063680847984,0.001544459608304084,9.011062438198836e-05
17,0.0005464539099695043,0.0005479943647888908,0.0015786293663291558,0.11548337318464734,0.973267654285016,0.2764356939301775,0.13396429722993877,0.08080030385696736,0.002045418925139565,2.8614350520860622e-05
18,0.000548964441251537,0.000553793131125605,0.0020917860373276423,0.22318618948944463,0.9657772193850985,0.25718102062941517,0.15370022665501937,0.0835258931345883,0.0060808352668035364,4.558310719047744e-05
19,0.0005460238412418292,0.00056201403819601,0.0029915350239591385,0.245361816529457,0.9649747096397674,0.24206570419234108,0.1569413300194872,0.08664555653163661,0.007049357611083315,4.818971815912998e-05
20,0.0005102264598517057,0.0006057890522656066,0.014444217115248683,0.26818321404151624,0.9702327282702229,0.1724736529269031,0.15723662271133404,0.10683824865275926,0.008207256638825742,0.0001843395479492061
21,0.00047206648246685655,0.0010997053927343638,0.026448834513845165,0.3631734750774043,0.9520194662072546,0.1547379235589384,0.1575806903497614,0.11851166449939504,0.013911923289225636,0.000433960134875641
22,0.0003164758622906882,0.001433374214719434,0.06752731440050462,0.3851993546575459,0.9431204551721564,0.18244453049972365,0.15509327284517213,0.1385819595597856,0.01564497783566431,0.001532429156146882
23,0.00026043637076628926,0.0018977273030069657,0.08750686849319889,0.4067396996829204,0.9332785631997842,0.2106949861973114,0.15337511473255114,0.14454845568538952,0.017477781727984046,0.0021555546902377095
24,0.00010518133067263837,0.0028280142961854475,0.21050655841914426,0.4123520989586933,0.873831335269228,0.44613042382333673,0.1521412291126097,0.1588915798068652,0.01921365860446161,0.006744656922093354
25,0.00013714379702459812,0.00401801464103364,0.23267103001004813,0.4243934378727866,0.8512601648554936,0.4922994471294186,0.15301368207784224,0.15827959605838857,0.0209787475337756,0.007713321485583188
26,0.0005406752661049665,0.007655362690687135,0.33106564287954277,0.42509907318581236,0.7283010656765446,0.6890493180964211,0.16380286403278202,0.14433536595302301,0.023899361959920387,0.012689594443673138
27,0.0015383219083133198,0.010075618442410426,0.40258614209433036,0.41148720338794254,0.595610725867146,0.8123218500872467,0.1749240312348635,0.11814557707159005,0.02495648224199964,0.017453078063843847
28,0.0054808163066591776,0.013826222529327461,0.46272325224737504,0.39166423469353284,0.3987066616621268,0.9145217499816835,0.20190109214411503,0.0553503317521423,0.025173494169370585,0.02443933827870973
29,0.007420652981317337,0.019674278777456086,0.4544628450905464,0.39487441208078083,0.39276905762226627,0.9118954422569504,0.23830806402866478,0.04035647336533921,0.025289921667116272,0.025295626353928114
30,0.012566328636330124,0.022377741542549658,0.4003953844026849,0.4151172145214718,0.4633402543891537,0.8793061526577259,0.257201508878738,0.025245347212479077,0.025266182128806273,0.024968817301334018
31,0.012866516215803364,0.023789157864508713,0.3972104556917712,0.4175391159048106,0.46752118105633417,0.8755233824891314,0.26663963244084654,0.025267069490192043,0.025268776758922053,0.024915998620866037
32,0.016053003596045782,0.02916013947415289,0.35398831004699544,0.43957392058875705,0.5275208768862972,0.834917402505183,0.30297264062942747,0.029876281217017783,0.025542089345759494,0.023699778048579912
33,0.02252901594376565,0.03226432519578169,0.2551504572729189,0.4747354116555368,0.649655499006052,0.7345530321300898,0.32519116066865394,0.060771657999548465,0.026586159067102655,0.019649932077930195
34,0.03158995216069638,0.03303771021804262,0.08761956373490043,0.5100216282840706,0.8116624353526898,0.4931390717134335,0.32620361472294923,0.1661919015026364,0.02895051407979455,0.01000674697807015
35,0.031951201831859975,0.03345345991321378,0.08093193894256678,0.5289868663758271,0.809015786494625,0.4787320697988281,0.3327861784641335,0.17256731230139205,0.0313120528745557,0.009682500098511064
36,0.03403070646122307,0.03366414795768853,0.03263324536616542,0.5832050266374783,0.8285261914241215,0.34508512583703943,0.32841125443547675,0.253853020436161,0.040591632382874346,0.004685892903567182
37,0.026094585498787952,0.03612897301458596,0.18090585881246857,0.6007404317673352,0.8052688390680183,0.37358839993769677,0.30999931283899007,0.3446299880891675,0.0483131640415143,0.0068945688145566186
38,0.01135157804777525,0.05115496668619571,0.4512302759705329,0.5670812759353493,0.6745543281653605,0.6125185912918848,0.33620549454812976,0.3007574707684186,0.059667597689141975,0.025476314602089028
39,0.010188918129373904,0.05724651113564651,0.47267569810786075,0.5666023950156622,0.6555546829357497,0.6302888232471368,0.34494541363012404,0.29035353581332457,0.06349471926809924,0.02781729949834576
40,0.006666571848190984,0.06831188590655525,0.5404223251389543,0.5447679036734995,0.6004903989262249,0.6864495278253059,0.3663663497809974,0.2488292298036238,0.06822191653145784,0.036539246389089404
41,0.005223653571185593,0.07684722574840613,0.59368428683093,0.5193717747279172,0.552046929828704,0.7285347709589876,0.3849290541605866,0.2022223455275838,0.07051346985002314,0.04577412331356214
42,0.011159579933294469,0.08620028091886535,0.6477899034127004,0.4852776737806099,0.4905111988021901,0.7727644470001203,0.4086169564396903,0.11621481941085592,0.07085500663768597,0.06219689017169214
43,0.012575166829582934,0.1012803986947764,0.6476152953178202,0.4850626012342198,0.48932493483654776,0.7659287729132159,0.43263340010407925,0.11363472801123348,0.07214677282879464,0.06274195764200524
44,0.0163354584326152,0.11722095898939673,0.64833381037421,0.4839282972829458,0.48551318208137184,0.7601897787549404,0.4576352766361368,0.1015040089515206,0.07303373750070917,0.06524176674218811
45,0.022428902059465305,0.13374345722275252,0.6457994540295551,0.4849011041983298,0.48385183623620304,0.7520963545188929,0.4828761153674722,0.08739722789471971,0.07344892410742715,0.06847218662028826
46,0.02586071967559795,0.14508429401822256,0.642989546991003,0.48628156037028525,0.4842933008400166,0.7452042910096144,0.4993109669684347,0.08258217233574916,0.07367214966203457,0.06979935393594702
47,0.14431530959334682,0.147655896800833,0.26724998241533543,0.6420689803489109,0.6849740023124854,0.5172397273677665,0.47360620888760924,0.32936270802957246,0.07678205392194852,0.05046249239825193
48,0.15269092064230583,0.1483208744581041,0.1477510881623454,0.6647578219395092,0.7244303066384161,0.42958372776691933,0.43730137436302774,0.45733478208020684,0.08098762878016537,0.02698865419398153
49,0.15049618058345338,0.14842190282831136,0.14180677587961604,0.6798838268676365,0.716175056135067,0.4227021118315185,0.4323567417821573,0.4717708683648864,0.0881562912888425,0.024338266502365525
50,0.14387343255325383,0.14904751914843953,0.1440110010473424,0.693939976785509,0.7064340154261601,0.4187020762898964,0.42433561163156924,0.491723982537564,0.09634838228954795,0.019616876592173725
51,0.14061196763128156,0.14984116555574006,0.1491641907154491,0.7139125703659339,0.6884782491471144,0.4198200897933331,0.422033364682274,0.49615966755843227,0.10895780203985643,0.019424373204980343
52,0.09712315556522828,0.15656652609662983,0.2892940005010746,0.7103083509511182,0.6478338852417226,0.47476273885505965,0.4273509084290228,0.48702724512282786,0.12377267453323687,0.01928015605878332
53,0.07924591513644806,0.1650062146897463,0.36078830409828766,0.7071330516109611,0.6190876909569707,0.5028542692625805,0.44054934612306895,0.46191311797905815,0.13702472063556168,0.026295529399298925
54,0.06008941877009945,0.17631415349649424,0.44233289718993657,0.6922751558257281,0.5892681803608874,0.5326037734016807,0.4595443596953171,0.42412738079814316,0.14936279124804075,0.03756619450075062
55,0.03944863342083075,0.18589790953859348,0.5397652503242079,0.655952225034554,0.5597089487145398,0.5663356310267288,0.4822863530887157,0.36690689812194954,0.1566213162856785,0.05605386612504788
56,0.026406721338947153,0.20387914114506736,0.6230384994674186,0.6116615817879376,0.5322060251745805,0.5911576555836353,0.5087945542962289,0.3036306074258652,0.16435729280241662,0.07848305589655827
57,0.029093576093162654,0.22530057504691292,0.728113221268303,0.526342099227893,0.5027343545331383,0.6172591108715525,0.5415071046926488,0.19587193736362374,0.16635340448503305,0.12493555218911641
58,0.17567628758830148,0.23050196899918773,0.6249578817362134,0.6118538954548496,0.5494436277873337,0.552017667647667,0.538359650731967,0.2667089424024236,0.16101436935141977,0.16252767865703902
59,0.23244733001230597,0.23251950767791107,0.43873550990288,0.7132020311174205,0.5772394936715923,0.49093896744403936,0.5105440913153956,0.40587084497407794,0.1682554098725768,0.12667642151919659
60,0.2354649081872202,0.23608281836050368,0.4264432662652161,0.726668772708165,0.5680392015002099,0.4857399131927024,0.5125682003149431,0.412973339434926,0.17632563607695823,0.12642201685724036
61,0.2539317536991701,0.23727068536011664,0.26339071811403264,0.7833592952109564,0.5665016308607445,0.4546599457880534,0.47275008808144936,0.5180085062891986,0.19639283191511236,0.07950848024661906
62,0.1770960326023377,0.2538549298163734,0.33044519621857615,0.7834185539542634,0.5349097824836055,0.47639592261503755,0.46495542854549576,0.5355184025864964,0.22988587885291298,0.04967891335448706
63,0.14593127284148077,0.2757690925291743,0.40577605847292836,0.7756687354074666,0.5072912961676056,0.4860538474922748,0.4849966260852666,0.5007602685016672,0.26718147292104644,0.06743376639699758
64,0.13666740950650821,0.282661601306994,0.4282898757166905,0.770967463856323,0.5007887116846811,0.48785345568077526,0.49145719456281933,0.4888790336182681,0.2775449697351919,0.07420060255164622
65,0.057435954060069565,0.295998998714365,0.7375810804672518,0.5754985020296005,0.48193697645267813,0.5139684163240588,0.553025257513997,0.3105638747732251,0.2877141943181532,0.20495118222525963
66,0.06699172514330018,0.30349421586234326,0.7840342484582858,0.5198377160173349,0.4809679391863592,0.5140265064186209,0.5632877591381557,0.27306387265509874,0.28749218823034345,0.24519809426858413
67,0.07529514542660375,0.32004939406164734,0.7900805427349589,0.5072827940815825,0.48127927243876867,0.5109801179082399,0.5696259502850294,0.26561697433981085,0.2877724047997576,0.2555077169150813
68,0.1924693495234688,0.34092901880860665,0.7746081084040728,0.5214959271074449,0.4891558398728179,0.4916447547389543,0.5712835833119837,0.2946089452815147,0.2771721436772672,0.30251691689958915
69,0.3092822132356722,0.35239041501253854,0.6318713945918875,0.6622917909076287,0.48989676292690176,0.4733496646054269,0.5440420209816842,0.41346834202515603,0.2822445957723971,0.26197157830184226
70,0.3185826303059891,0.3580598562197472,0.6156157591118089,0.6747290852088638,0.48748121187308163,0.4720386550868146,0.5418030594241915,0.42278449629516535,0.28631270259878905,0.2582010379027711
71,0.3354884479434184,0.3623458146943417,0.5841459155717796,0.6968450142549225,0.48521887548201215,0.47055000098334776,0.5356582935462234,0.4416730148223541,0.29124620626131414,0.24792715491429373
72,0.35835702030909455,0.365085355633922,0.5368996437204783,0.72619048171186,0.48286579996906087,0.46926818170580875,0.5252292189728324,0.46901751853725826,0.29780593681465584,0.23067994869737954
73,0.4125581305117021,0.3682695601989027,0.35904530743074126,0.8019742725006188,0.4797164276612801,0.4691545014777004,0.4782634116631301,0.5648514329019926,0.31482077081686766,0.14469946477232026
74,0.1270321528340778,0.4014859107849191,0.7607759607993028,0.5356517188339166,0.473338866582586,0.47907400230947367,0.5670125603691727,0.34321580970833204,0.34693278801168764,0.3041750571432897
75,0.12267881894908197,0.41745506326292164,0.7814300549245193,0.5003947235007145,0.47387467470415634,0.47741212207686984,0.575951337470575,0.315118393505301,0.34609096772294456,0.3305798330750469
76,0.16106154871519454,0.4746373266674725,0.7774468903519045,0.47520118088511,0.47483981203036124,0.4729656618911807,0.5857297280116329,0.2923977871345986,0.3359364643170708,0.36220904547493304
