time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5588388495785076,0.4398054871625644,0.001341363840458929,1.4270186644219678e-05,2.9194598687285884e-08,3.718449156455437e-11,4.2129730708130866e-14,0.0,0.0,0.0
3,0.0,0.5016964354420754,0.49469016706631974,0.003527859827814413,8.521473893963026e-05,3.2082469159176565e-07,2.0960086715002295e-09,4.1419948206407034e-12,8.97690284215747e-15,0.0,0.0
4,0.0,0.5439629733210902,0.44553663681991873,0.009882996594066766,0.0006111113989940241,6.176926918202121e-06,1.0437100536057093e-07,5.651768589741006e-10,2.8206991879393745e-12,8.72133407770744e-15,0.0
5,0.0,0.8262617848845629,0.15931750745919926,0.011130328223143452,0.0032505219317800448,3.6251650854033966e-05,3.591220440742742e-06,1.412975708279663e-08,4.990838471939884e-10,1.1611593884238569e-12,1.6225796025978077e-14
6,0.0,0.8476781595557248,0.13399386462646024,0.014428721962168812,0.00380172777733239,9.211008438901095e-05,5.348259967913521e-06,6.667711237281019e-08,1.0481128907949632e-09,8.674439372498777e-12,5.5526255850523546e-14
7,0.0,0.8964849019008868,0.08307973181692602,0.015273014227719246,0.004996500342049057,0.00015402536099646337,1.1647861258644938e-05,1.7420764292064513e-07,4.243361376828849e-09,3.8709342054855e-11,4.483653331543966e-13
8,0.0,0.8983592362017382,0.07567781509745056,0.016863026733396635,0.008576699401222137,0.00046172837977420786,5.978363242073051e-05,1.6440583856493534e-06,6.536461080819591e-08,1.1111795279526102e-09,1.981973248900551e-11
9,0.0,0.8416450448241877,0.12709392573129652,0.02075280426362809,0.009745113884943726,0.0006596255843302954,9.976098161273154e-05,3.5459697043244227e-06,1.7502095641117588e-07,3.654340655278086e-09,8.499810958251264e-11
10,0.0,0.5211954570379514,0.399692258192034,0.05524462043478322,0.02265116115652644,0.0007831746199577947,0.0004185271016781234,1.216441260421719e-05,2.597327704413254e-06,3.613342364109548e-08,3.5833353544039178e-09
