time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.270852277525813,0.4471942291269878,59,1.0000000000000004,1.0000000000000004
3,1.3764628942933563,0.4978462201865157,95,0.9999999999999998,1.0
4,1.5285151054712773,0.5341995142026192,129,0.999999999999999,0.9999999999999991
5,1.4677571989347487,0.5759243652559706,153,0.9999999999999992,0.9999999999999998
6,1.136586274294749,0.5313714835183191,179,0.9999999999999994,0.9999999999999998
7,1.1603403040477642,0.5684183433370207,182,0.9999999999999997,0.9999999999999998
8,1.3798051893102736,0.707608481849473,194,0.9999999999999997,0.9999999999999997
9,1.6210796839644828,0.8430490494882148,200,1.0000000000000004,1.0000000000000004
10,1.5325437744771226,0.8775758938779173,200,0.9999999999999994,0.9999999999999994
11,1.3287809954395668,0.8755592412497837,200,0.9999999999999988,0.9999999999999988
12,1.6531989551904833,0.780399517383522,200,0.999999999999999,0.999999999999999
13,1.3586950917772382,0.8372646122393135,200,0.9999999999999988,0.9999999999999988
14,1.7631101919347534,0.8988434825207352,200,1.000000000000001,1.000000000000001
15,1.8180972469934225,0.9016621054924406,200,0.9999999999999993,0.9999999999999993
16,1.8465571276604806,0.971126632476152,200,0.9999999999999993,0.9999999999999993
17,1.8766488930155178,0.9887625807249127,200,0.9999999999999987,0.9999999999999987
18,1.762369464207167,1.0850459138811281,200,1.0,1.0
19,1.795897808271698,1.1255605868547542,200,0.9999999999999989,0.9999999999999989
20,2.009566224084165,1.0260410187308664,200,0.9999999999999998,0.9999999999999998
21,2.0451857856453404,1.032900861156641,200,0.9999999999999998,0.9999999999999998
22,2.060525766905531,1.084425243363365,200,0.9999999999999998,0.9999999999999998
23,2.1019444248185692,1.1021514900083118,200,0.9999999999999994,0.9999999999999994
24,2.132327729472539,1.1172976494050049,200,1.0,1.0
25,2.059008625640052,1.210401497488304,200,0.9999999999999996,0.9999999999999996
26,2.026230316302534,1.3067782429628798,200,0.9999999999999999,0.9999999999999999
27,2.0866941272272466,1.3598339089665525,200,1.0000000000000009,1.0000000000000009
28,2.1403973271539427,1.375989793766032,200,0.9999999999999992,0.9999999999999992
29,2.649015207358708,1.3683924417450333,200,0.9999999999999998,0.9999999999999998
30,2.712648411735759,1.4614954580932429,200,0.9999999999999996,0.9999999999999996
31,2.7250886008872515,1.5206665283002212,200,1.0,1.0
32,2.665211480321167,1.6547002036928014,200,1.0000000000000013,1.0000000000000013
33,2.684964796806436,1.6619437693776908,200,1.0000000000000016,1.0000000000000016
34,2.7510723528007786,1.6472716137897239,200,1.0000000000000004,1.0000000000000004
